npieces: 500
capacity: 91579
329 1092 993 
330 221 120 
331 196 95 
332 784 683 
333 617 516 
334 583 484 
335 1052 953 
336 348 247 
337 765 666 
338 869 770 
339 941 840 
340 439 339 
341 989 889 
342 387 286 
343 592 493 
344 851 752 
345 404 304 
346 701 602 
347 643 543 
348 552 453 
349 1093 993 
350 307 207 
351 808 708 
352 1043 944 
353 421 320 
354 200 100 
355 255 156 
356 543 444 
357 832 731 
358 711 611 
359 390 290 
360 781 682 
361 222 121 
362 725 624 
363 849 748 
364 927 826 
365 952 853 
366 224 123 
367 171 72 
368 563 464 
369 118 19 
370 709 610 
371 170 71 
372 886 785 
373 307 207 
374 326 226 
375 968 868 
376 168 69 
377 245 146 
378 922 821 
379 534 435 
380 1097 996 
381 1009 910 
382 574 475 
383 1025 924 
384 847 747 
385 618 519 
386 687 587 
387 156 55 
388 810 710 
389 573 473 
390 933 832 
391 617 518 
392 144 45 
393 523 422 
394 625 526 
395 323 224 
396 876 777 
397 203 103 
398 687 587 
399 558 458 
400 961 861 
401 803 704 
402 124 25 
403 841 741 
404 562 463 
405 298 198 
406 1077 976 
407 704 605 
408 835 734 
409 1062 962 
410 530 430 
411 1002 902 
412 239 139 
413 312 212 
414 564 464 
415 108 7 
416 605 506 
417 421 322 
418 117 16 
419 1101 1000 
420 195 95 
421 837 737 
422 523 422 
423 386 285 
424 104 3 
425 563 464 
426 477 377 
427 887 786 
428 691 591 
429 342 242 
430 194 93 
431 971 870 
432 505 405 
433 1069 969 
434 103 4 
435 854 754 
436 577 476 
437 105 5 
438 307 207 
439 478 377 
440 989 890 
441 888 789 
442 521 420 
443 275 175 
444 676 577 
445 398 299 
446 748 647 
447 735 636 
448 440 340 
449 951 850 
450 541 442 
451 565 464 
452 980 881 
453 395 296 
454 828 727 
455 922 822 
456 450 350 
457 441 342 
458 582 482 
459 648 547 
460 216 117 
461 897 797 
462 1076 977 
463 561 461 
464 109 10 
465 236 136 
466 137 37 
467 410 310 
468 302 201 
469 242 142 
470 613 513 
471 461 360 
472 541 442 
473 843 742 
474 851 751 
475 698 599 
476 683 583 
477 895 794 
478 164 64 
479 641 540 
480 1046 946 
481 962 863 
482 726 626 
483 426 327 
484 1021 921 
485 278 177 
486 142 41 
487 415 314 
488 128 28 
489 860 761 
490 485 384 
491 1085 986 
492 943 843 
493 524 424 
494 804 703 
495 529 430 
496 1063 962 
497 414 315 
498 679 580 
499 109 8 
500 458 358 
