npieces: 500
capacity: 56467
225 828 728 
226 896 796 
227 388 288 
228 866 766 
229 809 708 
230 1022 923 
231 598 498 
232 266 167 
233 198 97 
234 1075 975 
235 195 94 
236 445 344 
237 1045 946 
238 154 54 
239 366 265 
240 1017 917 
241 381 282 
242 501 400 
243 129 30 
244 400 300 
245 780 679 
246 644 543 
247 522 422 
248 461 362 
249 430 329 
250 397 297 
251 139 39 
252 502 403 
253 773 673 
254 157 58 
255 707 608 
256 1028 929 
257 1041 941 
258 689 589 
259 755 656 
260 452 353 
261 717 616 
262 1047 946 
263 182 83 
264 966 867 
265 144 44 
266 938 838 
267 442 343 
268 612 512 
269 1045 945 
270 339 240 
271 795 696 
272 777 676 
273 183 84 
274 763 663 
275 838 738 
276 399 299 
277 287 187 
278 1052 951 
279 674 573 
280 362 261 
281 810 709 
282 808 707 
283 277 176 
284 760 659 
285 112 13 
286 206 105 
287 716 616 
288 252 153 
289 1016 917 
290 358 259 
291 483 383 
292 816 716 
293 329 229 
294 614 514 
295 770 671 
296 472 371 
297 799 699 
298 360 259 
299 633 534 
300 347 248 
301 1070 969 
302 254 155 
303 527 426 
304 105 6 
305 527 428 
306 823 724 
307 904 804 
308 390 290 
309 932 832 
310 1003 904 
311 858 758 
312 686 587 
313 706 607 
314 1021 922 
315 410 310 
316 472 371 
317 758 657 
318 894 794 
319 494 395 
320 952 853 
321 686 587 
322 419 319 
323 217 116 
324 850 751 
325 111 10 
326 657 556 
327 465 366 
328 411 311 
329 601 502 
330 969 869 
331 680 580 
332 268 168 
333 541 441 
334 692 593 
335 179 78 
336 441 340 
337 379 279 
338 962 863 
339 312 213 
340 613 512 
341 521 422 
342 662 563 
343 335 234 
344 322 221 
345 840 741 
346 1091 991 
347 369 268 
348 702 602 
349 442 342 
350 663 564 
351 988 889 
352 496 397 
353 384 285 
354 198 97 
355 1021 921 
356 558 457 
357 427 328 
358 349 248 
359 588 487 
360 172 71 
361 571 470 
362 306 205 
363 661 561 
364 650 551 
365 183 82 
366 252 152 
367 832 733 
368 920 821 
369 444 344 
370 474 375 
371 689 588 
372 1002 902 
373 113 12 
374 291 191 
375 596 497 
376 870 770 
377 451 351 
378 398 298 
379 861 760 
380 476 377 
381 678 579 
382 965 864 
383 541 441 
384 755 656 
385 560 460 
386 349 248 
387 409 308 
388 334 235 
389 234 134 
390 514 413 
391 894 795 
392 821 722 
393 472 371 
394 784 683 
395 145 45 
396 498 398 
397 960 860 
398 260 160 
399 484 383 
400 805 706 
401 848 749 
402 1002 902 
403 310 210 
404 767 668 
405 135 35 
406 865 765 
407 1015 914 
408 1000 899 
409 220 119 
410 510 411 
411 496 395 
412 171 72 
413 525 425 
414 265 165 
415 800 700 
416 787 687 
417 275 175 
418 762 661 
419 449 349 
420 655 556 
421 586 486 
422 696 595 
423 261 162 
424 805 704 
425 842 741 
426 770 670 
427 996 895 
428 1015 916 
429 378 279 
430 1013 914 
431 286 187 
432 775 674 
433 283 182 
434 525 425 
435 858 759 
436 692 593 
437 437 338 
438 608 508 
439 890 790 
440 1036 935 
441 1093 994 
442 236 137 
443 1048 948 
444 578 478 
445 259 160 
446 416 316 
447 604 505 
448 774 673 
449 148 47 
450 836 735 
451 1041 941 
452 1075 974 
453 258 157 
454 495 396 
455 904 803 
456 447 347 
457 391 291 
458 739 639 
459 868 768 
460 502 402 
461 495 394 
462 281 182 
463 261 162 
464 747 647 
465 154 53 
466 175 74 
467 199 99 
468 425 326 
469 183 83 
470 723 622 
471 1034 933 
472 419 319 
473 806 707 
474 351 252 
475 463 364 
476 121 20 
477 1034 935 
478 537 437 
479 140 41 
480 770 671 
481 673 572 
482 676 575 
483 377 276 
484 1065 966 
485 330 230 
486 819 718 
487 636 535 
488 878 777 
489 1090 990 
490 752 653 
491 788 687 
492 892 792 
493 488 389 
494 255 156 
495 416 315 
496 428 327 
497 660 560 
498 396 297 
499 706 605 
500 311 211 
