npieces: 500
capacity: 190670
306 811 712 
307 876 776 
308 466 366 
309 848 748 
310 776 676 
311 510 410 
312 474 375 
313 1056 955 
314 585 486 
315 165 66 
316 908 807 
317 632 533 
318 723 622 
319 692 591 
320 789 689 
321 114 15 
322 254 155 
323 1020 920 
324 463 363 
325 995 894 
326 1092 992 
327 1095 994 
328 560 459 
329 863 762 
330 620 521 
331 1035 936 
332 625 524 
333 488 389 
334 554 453 
335 381 282 
336 1069 968 
337 632 531 
338 942 843 
339 117 17 
340 567 468 
341 687 586 
342 204 103 
343 666 566 
344 796 697 
345 1092 993 
346 888 787 
347 115 16 
348 1050 950 
349 695 594 
350 291 192 
351 266 165 
352 685 585 
353 822 721 
354 505 405 
355 665 565 
356 560 461 
357 392 292 
358 1095 996 
359 448 347 
360 614 515 
361 877 778 
362 630 529 
363 762 661 
364 399 299 
365 618 518 
366 785 684 
367 132 33 
368 494 393 
369 495 396 
370 711 611 
371 269 168 
372 237 138 
373 540 440 
374 430 331 
375 378 277 
376 361 262 
377 984 883 
378 491 390 
379 913 812 
380 602 501 
381 706 607 
382 1056 956 
383 472 373 
384 121 20 
385 499 400 
386 1055 956 
387 1044 944 
388 588 487 
389 941 842 
390 540 441 
391 788 687 
392 115 14 
393 674 575 
394 154 55 
395 860 761 
396 310 210 
397 933 832 
398 617 516 
399 136 35 
400 425 326 
401 1022 921 
402 143 42 
403 377 278 
404 596 496 
405 436 335 
406 413 313 
407 778 678 
408 988 887 
409 648 547 
410 588 487 
411 875 775 
412 144 44 
413 320 221 
414 462 361 
415 675 576 
416 712 611 
417 512 411 
418 181 81 
419 998 897 
420 515 416 
421 293 194 
422 356 255 
423 755 654 
424 352 252 
425 1028 929 
426 950 850 
427 560 459 
428 364 264 
429 880 779 
430 379 278 
431 315 215 
432 403 302 
433 134 34 
434 544 445 
435 191 91 
436 521 421 
437 457 358 
438 403 304 
439 589 490 
440 504 403 
441 977 878 
442 722 621 
443 604 504 
444 974 874 
445 463 364 
446 740 640 
447 129 29 
448 1090 989 
449 360 259 
450 312 211 
451 836 737 
452 405 306 
453 110 9 
454 469 368 
455 330 231 
456 162 63 
457 891 791 
458 758 659 
459 337 236 
460 361 262 
461 402 302 
462 814 714 
463 107 6 
464 495 395 
465 189 89 
466 731 630 
467 692 591 
468 575 474 
469 418 319 
470 637 538 
471 1038 937 
472 207 107 
473 947 847 
474 995 896 
475 107 8 
476 371 272 
477 823 723 
478 692 593 
479 489 389 
480 222 123 
481 837 736 
482 879 779 
483 877 776 
484 589 490 
485 765 666 
486 109 10 
487 102 3 
488 178 77 
489 526 426 
490 382 281 
491 631 531 
492 801 700 
493 629 529 
494 149 48 
495 932 831 
496 262 163 
497 625 524 
498 176 77 
499 1021 921 
500 899 799 
