npieces: 500
capacity: 67114
154 462 361 
155 636 535 
156 553 453 
157 880 779 
158 368 268 
159 882 783 
160 1078 978 
161 747 646 
162 395 296 
163 695 595 
164 519 419 
165 1075 974 
166 1099 999 
167 668 568 
168 680 581 
169 432 331 
170 131 30 
171 1043 944 
172 503 403 
173 523 422 
174 312 211 
175 551 452 
176 885 784 
177 504 403 
178 642 542 
179 679 579 
180 740 641 
181 659 560 
182 557 458 
183 150 49 
184 689 589 
185 306 206 
186 815 714 
187 439 339 
188 347 246 
189 376 277 
190 1074 974 
191 763 663 
192 693 592 
193 765 665 
194 401 301 
195 242 142 
196 1090 991 
197 692 593 
198 655 555 
199 1031 932 
200 798 698 
201 1065 964 
202 750 650 
203 288 188 
204 761 660 
205 832 732 
206 391 290 
207 784 685 
208 979 879 
209 215 116 
210 141 42 
211 813 713 
212 684 585 
213 185 84 
214 723 622 
215 638 539 
216 1011 912 
217 982 881 
218 662 561 
219 426 326 
220 196 95 
221 890 791 
222 165 66 
223 327 226 
224 1037 937 
225 773 673 
226 398 297 
227 732 632 
228 1061 962 
229 897 796 
230 203 104 
231 599 498 
232 766 667 
233 477 378 
234 351 251 
235 442 342 
236 913 813 
237 607 506 
238 1063 962 
239 1031 930 
240 310 210 
241 677 578 
242 817 716 
243 1042 942 
244 795 696 
245 803 703 
246 633 532 
247 451 351 
248 242 143 
249 516 417 
250 856 757 
251 269 168 
252 259 160 
253 893 794 
254 1019 919 
255 347 248 
256 498 398 
257 138 37 
258 517 417 
259 868 768 
260 611 510 
261 356 256 
262 395 294 
263 415 316 
264 116 16 
265 159 60 
266 671 571 
267 508 407 
268 561 461 
269 133 34 
270 320 220 
271 1078 977 
272 533 432 
273 897 797 
274 352 252 
275 621 522 
276 835 735 
277 641 540 
278 487 387 
279 1034 934 
280 108 9 
281 403 302 
282 578 479 
283 509 408 
284 308 208 
285 560 461 
286 777 678 
287 787 688 
288 153 54 
289 313 214 
290 357 256 
291 626 527 
292 860 761 
293 281 181 
294 892 791 
295 612 512 
296 452 352 
297 278 179 
298 115 15 
299 874 775 
300 721 621 
301 572 473 
302 693 592 
303 758 659 
304 711 610 
305 200 100 
306 828 729 
307 393 292 
308 435 334 
309 598 497 
310 503 404 
311 378 279 
312 836 735 
313 484 383 
314 1083 983 
315 131 31 
316 908 807 
317 1046 946 
318 227 126 
319 142 43 
320 671 570 
321 431 331 
322 592 492 
323 410 309 
324 255 155 
325 494 394 
326 244 144 
327 850 751 
328 464 364 
329 794 695 
330 694 594 
331 473 373 
332 223 124 
333 510 410 
334 561 461 
335 818 719 
336 539 440 
337 228 128 
338 224 124 
339 968 869 
340 609 509 
341 314 214 
342 292 191 
343 422 323 
344 476 377 
345 121 21 
346 1023 924 
347 505 405 
348 106 7 
349 179 78 
350 869 768 
351 948 849 
352 558 457 
353 729 629 
354 777 677 
355 1030 929 
356 745 646 
357 668 568 
358 959 860 
359 660 560 
360 942 843 
361 131 31 
362 429 330 
363 342 242 
364 454 355 
365 992 891 
366 712 612 
367 865 766 
368 134 33 
369 765 664 
370 824 724 
371 201 101 
372 1014 915 
373 328 229 
374 318 219 
375 396 297 
376 930 830 
377 845 744 
378 1044 943 
379 181 81 
380 266 166 
381 511 412 
382 569 468 
383 549 449 
384 128 28 
385 152 52 
386 385 284 
387 457 356 
388 979 879 
389 763 663 
390 134 33 
391 711 612 
392 963 862 
393 872 772 
394 818 719 
395 472 373 
396 982 882 
397 497 397 
398 418 317 
399 955 855 
400 713 614 
401 257 157 
402 318 218 
403 647 547 
404 987 888 
405 254 155 
406 958 857 
407 703 603 
408 684 583 
409 916 815 
410 964 863 
411 256 156 
412 448 348 
413 198 98 
414 157 58 
415 889 788 
416 582 483 
417 668 568 
418 174 73 
419 514 413 
420 677 577 
421 491 390 
422 341 240 
423 734 634 
424 370 269 
425 314 213 
426 367 266 
427 691 591 
428 174 73 
429 156 55 
430 506 407 
431 128 28 
432 284 183 
433 122 23 
434 681 582 
435 564 464 
436 1035 934 
437 719 619 
438 988 889 
439 1084 983 
440 944 844 
441 631 531 
442 905 805 
443 698 597 
444 135 35 
445 613 512 
446 252 153 
447 102 2 
448 898 798 
449 389 288 
450 417 316 
451 850 750 
452 989 890 
453 282 182 
454 155 56 
455 855 755 
456 196 95 
457 632 532 
458 271 171 
459 1020 920 
460 778 679 
461 237 138 
462 990 891 
463 167 66 
464 1024 923 
465 497 397 
466 444 343 
467 798 699 
468 576 475 
469 767 667 
470 414 314 
471 1026 925 
472 736 636 
473 656 555 
474 254 153 
475 641 541 
476 731 632 
477 301 200 
478 1036 937 
479 375 274 
480 921 820 
481 713 612 
482 737 636 
483 112 12 
484 647 547 
485 225 126 
486 463 362 
487 451 351 
488 273 173 
489 553 454 
490 1087 986 
491 500 400 
492 953 852 
493 498 398 
494 301 200 
495 199 100 
496 608 507 
497 900 800 
498 746 646 
499 600 501 
500 380 279 
