npieces: 500
capacity: 156603
301 513 414 
302 409 309 
303 884 784 
304 378 279 
305 1070 969 
306 1034 934 
307 381 281 
308 454 355 
309 530 430 
310 684 585 
311 799 700 
312 145 44 
313 297 196 
314 536 436 
315 272 172 
316 456 356 
317 772 671 
318 790 691 
319 509 408 
320 1084 983 
321 219 120 
322 269 169 
323 367 266 
324 629 528 
325 828 727 
326 808 709 
327 679 580 
328 1078 977 
329 1057 956 
330 546 447 
331 398 298 
332 156 57 
333 162 63 
334 221 122 
335 313 212 
336 442 341 
337 712 613 
338 468 369 
339 519 418 
340 1015 914 
341 896 795 
342 233 132 
343 1037 936 
344 689 590 
345 103 2 
346 718 617 
347 1030 930 
348 168 68 
349 1071 971 
350 1034 933 
351 609 510 
352 642 542 
353 789 690 
354 695 594 
355 1002 902 
356 839 739 
357 386 285 
358 716 617 
359 402 301 
360 940 840 
361 1080 980 
362 346 247 
363 954 855 
364 300 200 
365 292 192 
366 878 777 
367 928 827 
368 921 822 
369 370 269 
370 750 649 
371 1029 930 
372 947 848 
373 685 586 
374 1059 960 
375 266 166 
376 768 667 
377 152 53 
378 440 340 
379 435 334 
380 1039 939 
381 525 425 
382 894 793 
383 714 614 
384 1006 905 
385 285 185 
386 166 65 
387 750 649 
388 384 284 
389 217 116 
390 739 638 
391 646 545 
392 496 395 
393 524 425 
394 160 60 
395 614 514 
396 651 551 
397 239 138 
398 767 666 
399 976 876 
400 855 755 
401 551 450 
402 651 551 
403 467 368 
404 608 509 
405 141 40 
406 593 494 
407 205 104 
408 551 452 
409 951 852 
410 495 396 
411 452 353 
412 1030 929 
413 732 631 
414 1027 927 
415 844 745 
416 883 784 
417 680 581 
418 178 78 
419 1071 970 
420 353 254 
421 359 259 
422 448 349 
423 748 647 
424 573 474 
425 573 474 
426 755 655 
427 720 620 
428 1067 966 
429 521 420 
430 305 204 
431 822 721 
432 697 596 
433 681 580 
434 592 491 
435 1081 981 
436 575 475 
437 212 112 
438 267 166 
439 1087 988 
440 534 433 
441 981 880 
442 567 466 
443 869 770 
444 813 712 
445 514 413 
446 578 478 
447 220 119 
448 360 259 
449 154 53 
450 797 697 
451 959 859 
452 268 167 
453 168 67 
454 481 381 
455 389 288 
456 841 740 
457 588 489 
458 597 496 
459 466 365 
460 953 852 
461 562 463 
462 973 872 
463 1027 927 
464 788 688 
465 959 858 
466 537 436 
467 1060 960 
468 691 592 
469 867 768 
470 780 679 
471 367 266 
472 718 617 
473 732 632 
474 299 198 
475 285 186 
476 1041 941 
477 865 765 
478 905 806 
479 452 351 
480 788 689 
481 462 361 
482 380 281 
483 405 305 
484 276 176 
485 702 603 
486 1012 911 
487 553 452 
488 758 658 
489 534 435 
490 851 751 
491 704 605 
492 948 849 
493 918 819 
494 1081 981 
495 806 705 
496 261 160 
497 618 517 
498 368 267 
499 997 898 
500 392 292 
