npieces: 500
capacity: 241831
150 729 628 
151 862 763 
152 582 482 
153 442 343 
154 1010 910 
155 628 527 
156 542 442 
157 1000 900 
158 196 97 
159 124 23 
160 827 727 
161 890 791 
162 687 588 
163 143 44 
164 756 655 
165 899 799 
166 831 732 
167 708 608 
168 189 89 
169 382 283 
170 287 187 
171 493 392 
172 746 647 
173 578 478 
174 339 239 
175 849 748 
176 737 636 
177 544 444 
178 192 91 
179 697 596 
180 185 85 
181 1086 985 
182 513 414 
183 117 18 
184 749 650 
185 1001 902 
186 972 871 
187 801 700 
188 391 291 
189 880 781 
190 159 59 
191 1069 968 
192 152 52 
193 877 778 
194 262 162 
195 508 407 
196 494 395 
197 110 9 
198 635 535 
199 615 516 
200 914 815 
201 824 724 
202 1043 942 
203 103 4 
204 595 496 
205 255 156 
206 107 6 
207 1041 942 
208 590 491 
209 352 253 
210 243 143 
211 726 626 
212 610 509 
213 457 356 
214 317 218 
215 911 811 
216 274 173 
217 469 370 
218 168 69 
219 1002 903 
220 224 124 
221 748 647 
222 715 614 
223 848 747 
224 642 541 
225 742 641 
226 1032 933 
227 846 745 
228 722 623 
229 737 637 
230 705 604 
231 984 883 
232 508 408 
233 727 626 
234 652 552 
235 570 471 
236 142 41 
237 120 19 
238 410 311 
239 574 474 
240 539 438 
241 520 419 
242 909 809 
243 1082 983 
244 264 165 
245 204 104 
246 627 528 
247 506 407 
248 247 147 
249 711 610 
250 981 882 
251 660 560 
252 503 404 
253 1078 978 
254 510 411 
255 500 401 
256 735 634 
257 553 454 
258 219 118 
259 878 777 
260 422 322 
261 318 217 
262 280 179 
263 273 172 
264 465 364 
265 306 205 
266 252 151 
267 172 72 
268 348 249 
269 581 482 
270 638 537 
271 325 225 
272 408 309 
273 337 237 
274 539 440 
275 566 467 
276 191 92 
277 545 444 
278 356 256 
279 1058 958 
280 843 742 
281 762 662 
282 809 708 
283 773 673 
284 839 740 
285 1058 958 
286 1077 978 
287 197 97 
288 861 762 
289 290 190 
290 896 796 
291 244 144 
292 234 133 
293 329 230 
294 855 755 
295 787 688 
296 360 260 
297 103 4 
298 239 140 
299 522 423 
300 365 265 
301 285 186 
302 872 772 
303 455 355 
304 499 399 
305 424 325 
306 121 21 
307 858 757 
308 414 315 
309 478 377 
310 836 737 
311 443 343 
312 423 324 
313 677 576 
314 718 619 
315 1076 975 
316 105 4 
317 495 394 
318 472 371 
319 344 244 
320 449 350 
321 487 388 
322 828 728 
323 714 613 
324 459 360 
325 168 67 
326 282 181 
327 667 567 
328 501 400 
329 755 655 
330 323 222 
331 834 733 
332 742 641 
333 998 898 
334 599 498 
335 852 751 
336 386 285 
337 709 608 
338 235 136 
339 1059 958 
340 229 129 
341 1035 935 
342 1039 940 
343 654 555 
344 194 94 
345 1009 910 
346 596 496 
347 1040 941 
348 592 491 
349 522 423 
350 522 421 
351 335 234 
352 659 558 
353 201 102 
354 999 898 
355 119 18 
356 509 410 
357 1070 969 
358 598 497 
359 557 456 
360 644 544 
361 1058 959 
362 219 118 
363 773 674 
364 987 888 
365 248 147 
366 454 353 
367 746 646 
368 707 606 
369 910 809 
370 483 384 
371 209 109 
372 682 583 
373 497 397 
374 148 48 
375 517 418 
376 838 739 
377 492 392 
378 248 147 
379 974 873 
380 911 810 
381 704 604 
382 1069 969 
383 422 322 
384 908 809 
385 785 685 
386 1012 913 
387 442 341 
388 601 500 
389 914 815 
390 137 38 
391 952 852 
392 478 379 
393 976 876 
394 767 668 
395 561 462 
396 395 295 
397 346 245 
398 156 57 
399 339 240 
400 918 819 
401 113 14 
402 108 7 
403 415 315 
404 744 645 
405 872 772 
406 651 550 
407 1078 979 
408 289 188 
409 940 840 
410 721 620 
411 1071 972 
412 726 625 
413 197 98 
414 273 174 
415 761 661 
416 756 656 
417 372 272 
418 417 318 
419 819 718 
420 553 453 
421 338 239 
422 368 268 
423 1055 955 
424 172 73 
425 178 78 
426 523 423 
427 949 848 
428 401 301 
429 252 152 
430 399 299 
431 999 900 
432 198 99 
433 676 575 
434 390 290 
435 421 320 
436 607 506 
437 232 131 
438 689 589 
439 379 279 
440 244 144 
441 142 43 
442 949 850 
443 762 661 
444 1060 959 
445 334 233 
446 1080 981 
447 1046 946 
448 525 426 
449 835 736 
450 563 464 
451 619 518 
452 740 639 
453 337 238 
454 457 357 
455 464 364 
456 1025 924 
457 512 412 
458 1028 928 
459 589 489 
460 240 139 
461 720 619 
462 634 535 
463 248 147 
464 669 568 
465 1017 918 
466 471 371 
467 912 812 
468 1026 927 
469 1015 916 
470 682 583 
471 905 806 
472 820 720 
473 320 220 
474 194 93 
475 225 125 
476 624 525 
477 1011 912 
478 299 198 
479 1021 922 
480 476 376 
481 337 237 
482 507 408 
483 505 405 
484 338 239 
485 218 119 
486 820 719 
487 675 576 
488 533 434 
489 140 39 
490 530 430 
491 1099 1000 
492 781 681 
493 331 230 
494 800 701 
495 297 196 
496 819 720 
497 302 201 
498 397 298 
499 1034 934 
500 759 660 
