npieces: 2000
capacity: 57454088
168 391 100061 
169 921 100099 
170 65 100090 
171 270 100015 
172 413 100023 
173 508 100039 
174 261 100043 
175 762 100088 
176 42 100033 
177 122 100080 
178 745 100075 
179 770 100043 
180 987 100021 
181 959 100068 
182 724 100090 
183 888 100010 
184 384 100058 
185 692 100026 
186 629 100062 
187 882 100018 
188 129 100013 
189 411 100036 
190 817 100004 
191 646 100061 
192 650 100056 
193 264 100078 
194 1000 100061 
195 149 100017 
196 433 100046 
197 591 100045 
198 421 100057 
199 178 100095 
200 165 100061 
201 418 100001 
202 500 100090 
203 202 100065 
204 214 100003 
205 50 100031 
206 4 100085 
207 668 100072 
208 57 100048 
209 67 100015 
210 741 100056 
211 784 100062 
212 355 100026 
213 394 100062 
214 752 100026 
215 25 100056 
216 515 100095 
217 88 100088 
218 723 100074 
219 581 100092 
220 970 100016 
221 373 100078 
222 92 100075 
223 897 100024 
224 3 100037 
225 743 100013 
226 667 100088 
227 231 100005 
228 461 100098 
229 955 100005 
230 258 100073 
231 769 100037 
232 638 100016 
233 352 100083 
234 766 100080 
235 581 100088 
236 847 100013 
237 489 100087 
238 685 100033 
239 392 100054 
240 668 100027 
241 297 100002 
242 239 100026 
243 325 100095 
244 835 100025 
245 238 100096 
246 670 100023 
247 125 100037 
248 769 100000 
249 576 100010 
250 320 100066 
251 334 100093 
252 322 100094 
253 888 100021 
254 361 100055 
255 895 100005 
256 832 100018 
257 916 100060 
258 724 100057 
259 391 100059 
260 352 100069 
261 855 100094 
262 105 100047 
263 362 100032 
264 986 100058 
265 923 100033 
266 117 100011 
267 702 100090 
268 839 100083 
269 992 100076 
270 687 100062 
271 303 100094 
272 443 100029 
273 91 100049 
274 710 100069 
275 209 100090 
276 82 100004 
277 810 100043 
278 334 100021 
279 476 100052 
280 700 100087 
281 68 100000 
282 234 100008 
283 455 100068 
284 706 100060 
285 540 100099 
286 392 100037 
287 703 100001 
288 952 100069 
289 332 100088 
290 666 100027 
291 286 100083 
292 899 100096 
293 172 100078 
294 105 100082 
295 750 100038 
296 818 100039 
297 546 100099 
298 426 100019 
299 493 100018 
300 895 100000 
301 304 100096 
302 690 100036 
303 105 100065 
304 61 100086 
305 235 100092 
306 259 100086 
307 131 100055 
308 273 100013 
309 159 100065 
310 375 100032 
311 853 100081 
312 354 100034 
313 598 100063 
314 65 100086 
315 45 100001 
316 554 100008 
317 944 100050 
318 593 100079 
319 514 100042 
320 172 100032 
321 810 100043 
322 726 100078 
323 347 100018 
324 318 100017 
325 401 100095 
326 403 100017 
327 557 100058 
328 174 100004 
329 485 100030 
330 220 100056 
331 179 100068 
332 775 100020 
333 944 100041 
334 176 100079 
335 117 100029 
336 779 100046 
337 638 100060 
338 646 100011 
339 860 100091 
340 967 100050 
341 773 100060 
342 58 100021 
343 681 100036 
344 20 100064 
345 948 100053 
346 110 100098 
347 243 100032 
348 17 100052 
349 285 100001 
350 739 100003 
351 560 100038 
352 388 100058 
353 628 100082 
354 712 100046 
355 72 100095 
356 872 100049 
357 887 100040 
358 983 100058 
359 974 100048 
360 198 100063 
361 413 100056 
362 284 100067 
363 448 100084 
364 846 100047 
365 841 100034 
366 375 100007 
367 820 100088 
368 676 100022 
369 599 100083 
370 182 100054 
371 803 100057 
372 717 100030 
373 331 100075 
374 214 100082 
375 328 100089 
376 713 100069 
377 70 100056 
378 1 100027 
379 15 100097 
380 264 100091 
381 578 100040 
382 319 100016 
383 640 100015 
384 703 100035 
385 771 100026 
386 351 100067 
387 107 100041 
388 690 100033 
389 557 100041 
390 828 100024 
391 634 100053 
392 609 100090 
393 922 100063 
394 986 100038 
395 180 100086 
396 661 100030 
397 115 100059 
398 7 100084 
399 550 100029 
400 537 100072 
401 780 100051 
402 341 100049 
403 673 100088 
404 403 100033 
405 298 100014 
406 276 100061 
407 681 100056 
408 450 100018 
409 766 100014 
410 554 100053 
411 226 100076 
412 815 100020 
413 384 100095 
414 436 100074 
415 747 100095 
416 702 100095 
417 246 100018 
418 956 100033 
419 956 100074 
420 451 100071 
421 501 100030 
422 50 100007 
423 929 100043 
424 311 100012 
425 908 100030 
426 645 100063 
427 142 100079 
428 163 100015 
429 70 100088 
430 705 100031 
431 866 100059 
432 273 100022 
433 461 100071 
434 824 100074 
435 934 100086 
436 720 100067 
437 145 100097 
438 35 100048 
439 621 100041 
440 966 100001 
441 49 100085 
442 880 100072 
443 667 100058 
444 605 100041 
445 783 100058 
446 979 100053 
447 360 100009 
448 152 100018 
449 206 100006 
450 702 100005 
451 300 100025 
452 85 100005 
453 116 100047 
454 59 100088 
455 946 100023 
456 634 100041 
457 498 100089 
458 278 100056 
459 951 100025 
460 145 100064 
461 617 100029 
462 573 100099 
463 777 100072 
464 38 100011 
465 996 100067 
466 537 100068 
467 290 100006 
468 45 100089 
469 714 100032 
470 853 100025 
471 124 100053 
472 758 100071 
473 714 100048 
474 651 100016 
475 187 100061 
476 555 100030 
477 782 100097 
478 756 100029 
479 120 100045 
480 990 100068 
481 739 100034 
482 118 100057 
483 819 100002 
484 981 100034 
485 165 100072 
486 621 100073 
487 726 100046 
488 112 100085 
489 429 100096 
490 252 100095 
491 294 100022 
492 335 100023 
493 388 100074 
494 491 100003 
495 986 100060 
496 414 100046 
497 119 100059 
498 704 100067 
499 492 100072 
500 282 100025 
501 426 100043 
502 536 100087 
503 149 100019 
504 330 100053 
505 335 100023 
506 149 100002 
507 546 100071 
508 696 100025 
509 302 100064 
510 78 100058 
511 779 100091 
512 200 100013 
513 868 100082 
514 132 100011 
515 336 100097 
516 166 100002 
517 150 100014 
518 561 100092 
519 260 100091 
520 961 100056 
521 628 100003 
522 504 100011 
523 548 100092 
524 972 100034 
525 632 100076 
526 442 100077 
527 590 100049 
528 1 100029 
529 990 100035 
530 197 100015 
531 524 100093 
532 662 100077 
533 364 100075 
534 428 100058 
535 736 100030 
536 705 100018 
537 489 100071 
538 292 100084 
539 535 100087 
540 325 100023 
541 111 100020 
542 370 100000 
543 104 100052 
544 437 100002 
545 114 100094 
546 679 100093 
547 876 100023 
548 982 100009 
549 784 100015 
550 182 100099 
551 333 100006 
552 871 100050 
553 528 100006 
554 610 100004 
555 641 100093 
556 73 100072 
557 149 100077 
558 698 100032 
559 93 100092 
560 544 100071 
561 34 100063 
562 479 100021 
563 884 100003 
564 474 100028 
565 950 100046 
566 818 100099 
567 255 100032 
568 204 100062 
569 639 100070 
570 568 100016 
571 491 100041 
572 306 100045 
573 688 100071 
574 391 100024 
575 360 100078 
576 918 100042 
577 964 100099 
578 96 100009 
579 279 100042 
580 789 100012 
581 10 100069 
582 605 100056 
583 993 100015 
584 111 100044 
585 529 100042 
586 642 100066 
587 548 100084 
588 829 100017 
589 715 100003 
590 325 100024 
591 686 100082 
592 987 100001 
593 747 100076 
594 871 100079 
595 417 100048 
596 925 100057 
597 312 100030 
598 146 100084 
599 672 100040 
600 131 100009 
601 938 100049 
602 890 100028 
603 646 100017 
604 695 100057 
605 282 100075 
606 263 100041 
607 275 100099 
608 275 100052 
609 75 100095 
610 735 100074 
611 672 100080 
612 885 100061 
613 829 100043 
614 309 100050 
615 511 100026 
616 508 100036 
617 726 100017 
618 951 100058 
619 166 100009 
620 106 100037 
621 897 100065 
622 833 100005 
623 90 100009 
624 961 100061 
625 361 100068 
626 204 100071 
627 302 100002 
628 104 100030 
629 740 100078 
630 179 100043 
631 739 100007 
632 373 100015 
633 233 100049 
634 938 100030 
635 519 100087 
636 515 100001 
637 356 100095 
638 455 100042 
639 808 100022 
640 619 100082 
641 159 100060 
642 883 100001 
643 376 100079 
644 555 100082 
645 848 100024 
646 591 100053 
647 792 100071 
648 964 100068 
649 496 100077 
650 257 100018 
651 446 100081 
652 197 100029 
653 599 100035 
654 806 100008 
655 249 100007 
656 891 100088 
657 531 100001 
658 671 100048 
659 1 100043 
660 611 100039 
661 511 100074 
662 862 100010 
663 34 100007 
664 211 100044 
665 990 100057 
666 304 100049 
667 39 100011 
668 558 100096 
669 711 100031 
670 402 100021 
671 184 100006 
672 519 100083 
673 599 100008 
674 21 100064 
675 550 100037 
676 586 100081 
677 693 100070 
678 691 100069 
679 692 100034 
680 608 100059 
681 158 100057 
682 905 100008 
683 333 100046 
684 969 100015 
685 647 100073 
686 845 100011 
687 458 100035 
688 841 100079 
689 881 100026 
690 304 100009 
691 659 100018 
692 749 100054 
693 884 100090 
694 611 100043 
695 554 100093 
696 797 100048 
697 470 100065 
698 955 100057 
699 461 100001 
700 393 100006 
701 755 100003 
702 14 100069 
703 595 100025 
704 942 100040 
705 332 100021 
706 636 100064 
707 107 100085 
708 192 100008 
709 265 100077 
710 17 100063 
711 66 100072 
712 199 100029 
713 738 100029 
714 127 100002 
715 779 100053 
716 84 100073 
717 911 100027 
718 606 100068 
719 478 100049 
720 442 100093 
721 757 100063 
722 942 100020 
723 291 100059 
724 335 100008 
725 449 100062 
726 929 100001 
727 406 100098 
728 842 100064 
729 540 100069 
730 203 100043 
731 962 100046 
732 228 100051 
733 559 100055 
734 411 100066 
735 1000 100018 
736 761 100071 
737 230 100086 
738 233 100018 
739 351 100003 
740 942 100030 
741 743 100051 
742 800 100041 
743 859 100063 
744 746 100074 
745 41 100025 
746 827 100006 
747 263 100075 
748 558 100053 
749 423 100077 
750 865 100041 
751 484 100049 
752 383 100006 
753 589 100052 
754 946 100000 
755 706 100082 
756 657 100066 
757 591 100023 
758 937 100020 
759 516 100060 
760 811 100075 
761 374 100005 
762 346 100009 
763 142 100093 
764 207 100047 
765 308 100016 
766 211 100077 
767 952 100030 
768 112 100053 
769 44 100095 
770 564 100088 
771 305 100023 
772 163 100023 
773 365 100057 
774 144 100045 
775 622 100053 
776 792 100058 
777 654 100009 
778 260 100015 
779 466 100007 
780 929 100025 
781 921 100016 
782 197 100044 
783 821 100043 
784 47 100082 
785 289 100057 
786 227 100074 
787 816 100059 
788 810 100078 
789 965 100043 
790 458 100088 
791 493 100009 
792 543 100080 
793 325 100021 
794 101 100069 
795 328 100049 
796 337 100059 
797 657 100072 
798 539 100000 
799 682 100027 
800 426 100083 
801 487 100065 
802 404 100000 
803 530 100066 
804 856 100075 
805 492 100072 
806 859 100013 
807 188 100029 
808 99 100061 
809 431 100081 
810 755 100017 
811 76 100025 
812 923 100088 
813 834 100074 
814 458 100012 
815 905 100008 
816 475 100097 
817 626 100038 
818 955 100088 
819 28 100051 
820 187 100082 
821 540 100000 
822 725 100037 
823 760 100064 
824 567 100033 
825 512 100037 
826 431 100017 
827 665 100048 
828 610 100057 
829 232 100009 
830 94 100037 
831 695 100078 
832 672 100063 
833 535 100054 
834 370 100013 
835 386 100022 
836 405 100042 
837 275 100090 
838 327 100099 
839 901 100039 
840 512 100004 
841 428 100022 
842 511 100072 
843 636 100049 
844 100 100078 
845 957 100069 
846 938 100021 
847 263 100022 
848 587 100035 
849 200 100080 
850 943 100080 
851 847 100008 
852 283 100025 
853 252 100096 
854 290 100035 
855 998 100037 
856 899 100025 
857 216 100054 
858 206 100059 
859 241 100017 
860 572 100039 
861 750 100062 
862 682 100022 
863 327 100044 
864 857 100015 
865 331 100012 
866 814 100043 
867 856 100013 
868 481 100081 
869 243 100061 
870 164 100006 
871 224 100051 
872 178 100061 
873 871 100014 
874 793 100089 
875 67 100023 
876 405 100047 
877 664 100052 
878 11 100027 
879 672 100019 
880 615 100052 
881 50 100093 
882 242 100072 
883 625 100072 
884 659 100095 
885 404 100089 
886 608 100071 
887 159 100068 
888 882 100064 
889 645 100066 
890 795 100098 
891 647 100069 
892 445 100016 
893 942 100023 
894 48 100017 
895 865 100012 
896 391 100078 
897 483 100025 
898 519 100014 
899 693 100098 
900 525 100038 
901 91 100080 
902 323 100030 
903 798 100081 
904 119 100070 
905 198 100075 
906 257 100078 
907 857 100015 
908 630 100020 
909 756 100087 
910 229 100011 
911 556 100034 
912 206 100085 
913 938 100019 
914 698 100014 
915 393 100006 
916 331 100020 
917 965 100046 
918 368 100052 
919 562 100002 
920 757 100082 
921 94 100019 
922 557 100038 
923 284 100046 
924 581 100064 
925 310 100068 
926 647 100065 
927 286 100081 
928 815 100092 
929 569 100083 
930 14 100063 
931 824 100056 
932 768 100095 
933 501 100035 
934 460 100023 
935 814 100086 
936 32 100066 
937 561 100036 
938 22 100057 
939 645 100061 
940 142 100075 
941 96 100074 
942 337 100043 
943 2 100027 
944 272 100028 
945 941 100049 
946 367 100009 
947 440 100018 
948 498 100020 
949 790 100095 
950 954 100029 
951 256 100037 
952 731 100020 
953 892 100032 
954 661 100059 
955 743 100041 
956 174 100031 
957 758 100049 
958 352 100006 
959 901 100073 
960 644 100029 
961 419 100001 
962 554 100056 
963 618 100029 
964 948 100043 
965 46 100030 
966 622 100062 
967 658 100020 
968 396 100013 
969 49 100016 
970 417 100080 
971 831 100098 
972 470 100034 
973 629 100001 
974 943 100057 
975 747 100018 
976 566 100095 
977 565 100063 
978 611 100073 
979 317 100016 
980 761 100027 
981 337 100004 
982 5 100060 
983 232 100083 
984 669 100028 
985 790 100029 
986 643 100081 
987 345 100011 
988 765 100061 
989 944 100086 
990 235 100060 
991 863 100027 
992 972 100045 
993 153 100015 
994 500 100027 
995 59 100068 
996 798 100094 
997 137 100054 
998 498 100025 
999 47 100001 
1000 388 100063 
1001 710 100077 
1002 577 100017 
1003 857 100029 
1004 558 100023 
1005 955 100044 
1006 359 100031 
1007 550 100079 
1008 872 100057 
1009 106 100017 
1010 268 100086 
1011 945 100008 
1012 79 100078 
1013 411 100014 
1014 890 100060 
1015 907 100042 
1016 43 100076 
1017 677 100006 
1018 806 100069 
1019 290 100019 
1020 141 100082 
1021 18 100091 
1022 263 100019 
1023 284 100000 
1024 376 100097 
1025 181 100033 
1026 828 100010 
1027 594 100098 
1028 353 100084 
1029 508 100081 
1030 464 100049 
1031 504 100079 
1032 815 100068 
1033 839 100003 
1034 719 100047 
1035 169 100077 
1036 581 100032 
1037 113 100088 
1038 40 100095 
1039 469 100038 
1040 590 100018 
1041 284 100003 
1042 634 100036 
1043 684 100082 
1044 54 100092 
1045 471 100031 
1046 905 100001 
1047 865 100036 
1048 741 100075 
1049 553 100063 
1050 959 100077 
1051 665 100084 
1052 68 100050 
1053 804 100033 
1054 149 100004 
1055 732 100026 
1056 759 100059 
1057 756 100091 
1058 681 100011 
1059 136 100049 
1060 795 100013 
1061 984 100017 
1062 119 100031 
1063 75 100096 
1064 855 100012 
1065 293 100048 
1066 563 100030 
1067 679 100036 
1068 564 100000 
1069 928 100003 
1070 66 100088 
1071 645 100059 
1072 103 100094 
1073 842 100026 
1074 166 100031 
1075 373 100086 
1076 819 100092 
1077 787 100089 
1078 217 100019 
1079 809 100008 
1080 546 100049 
1081 601 100009 
1082 934 100023 
1083 479 100044 
1084 307 100010 
1085 423 100022 
1086 572 100025 
1087 62 100046 
1088 778 100065 
1089 217 100038 
1090 708 100065 
1091 325 100042 
1092 636 100065 
1093 444 100068 
1094 456 100098 
1095 568 100027 
1096 514 100048 
1097 544 100037 
1098 724 100070 
1099 317 100089 
1100 779 100047 
1101 79 100051 
1102 591 100078 
1103 465 100059 
1104 948 100009 
1105 541 100028 
1106 224 100032 
1107 229 100021 
1108 153 100020 
1109 863 100023 
1110 834 100007 
1111 188 100078 
1112 122 100002 
1113 454 100062 
1114 146 100005 
1115 900 100074 
1116 177 100072 
1117 939 100028 
1118 966 100020 
1119 682 100097 
1120 808 100054 
1121 10 100076 
1122 493 100024 
1123 464 100002 
1124 805 100089 
1125 57 100020 
1126 515 100094 
1127 105 100044 
1128 952 100050 
1129 463 100087 
1130 75 100000 
1131 897 100040 
1132 593 100045 
1133 567 100079 
1134 253 100058 
1135 222 100012 
1136 948 100055 
1137 340 100091 
1138 951 100029 
1139 3 100050 
1140 430 100071 
1141 949 100000 
1142 134 100083 
1143 26 100022 
1144 615 100062 
1145 88 100040 
1146 996 100053 
1147 999 100079 
1148 447 100050 
1149 511 100022 
1150 392 100044 
1151 729 100006 
1152 898 100090 
1153 400 100051 
1154 11 100096 
1155 610 100008 
1156 590 100023 
1157 478 100076 
1158 191 100023 
1159 876 100059 
1160 954 100080 
1161 315 100029 
1162 496 100082 
1163 555 100057 
1164 583 100019 
1165 848 100042 
1166 396 100034 
1167 583 100060 
1168 912 100045 
1169 624 100033 
1170 956 100000 
1171 704 100028 
1172 19 100081 
1173 754 100074 
1174 595 100061 
1175 202 100004 
1176 510 100057 
1177 502 100081 
1178 547 100078 
1179 521 100041 
1180 669 100095 
1181 461 100012 
1182 565 100072 
1183 43 100064 
1184 152 100029 
1185 26 100030 
1186 183 100057 
1187 923 100024 
1188 903 100057 
1189 853 100056 
1190 605 100057 
1191 577 100001 
1192 128 100065 
1193 956 100058 
1194 522 100070 
1195 388 100025 
1196 908 100083 
1197 993 100039 
1198 717 100091 
1199 2 100022 
1200 591 100009 
1201 745 100000 
1202 199 100028 
1203 340 100073 
1204 359 100098 
1205 905 100084 
1206 857 100056 
1207 629 100025 
1208 714 100099 
1209 497 100099 
1210 808 100092 
1211 857 100077 
1212 298 100075 
1213 354 100086 
1214 659 100022 
1215 872 100093 
1216 26 100011 
1217 433 100021 
1218 913 100072 
1219 338 100001 
1220 751 100094 
1221 595 100028 
1222 380 100012 
1223 881 100076 
1224 257 100041 
1225 297 100088 
1226 218 100074 
1227 116 100018 
1228 657 100083 
1229 539 100099 
1230 304 100074 
1231 544 100082 
1232 203 100033 
1233 534 100071 
1234 903 100061 
1235 703 100024 
1236 771 100087 
1237 536 100035 
1238 634 100063 
1239 650 100075 
1240 937 100081 
1241 584 100097 
1242 235 100080 
1243 288 100024 
1244 503 100086 
1245 544 100044 
1246 690 100082 
1247 23 100088 
1248 367 100004 
1249 101 100008 
1250 816 100015 
1251 743 100066 
1252 679 100026 
1253 811 100016 
1254 301 100073 
1255 452 100090 
1256 30 100096 
1257 795 100010 
1258 295 100004 
1259 898 100026 
1260 990 100049 
1261 414 100043 
1262 701 100062 
1263 481 100032 
1264 210 100064 
1265 912 100026 
1266 381 100063 
1267 48 100037 
1268 878 100074 
1269 400 100021 
1270 939 100048 
1271 283 100024 
1272 892 100033 
1273 532 100079 
1274 427 100044 
1275 374 100065 
1276 403 100040 
1277 671 100031 
1278 916 100046 
1279 393 100070 
1280 943 100073 
1281 205 100015 
1282 676 100028 
1283 68 100088 
1284 654 100021 
1285 603 100005 
1286 8 100094 
1287 946 100062 
1288 807 100050 
1289 625 100084 
1290 219 100007 
1291 823 100048 
1292 658 100063 
1293 777 100051 
1294 235 100070 
1295 988 100032 
1296 76 100026 
1297 631 100045 
1298 953 100066 
1299 943 100017 
1300 130 100037 
1301 808 100091 
1302 479 100047 
1303 605 100039 
1304 914 100005 
1305 693 100054 
1306 625 100058 
1307 834 100027 
1308 463 100014 
1309 487 100045 
1310 326 100035 
1311 589 100089 
1312 716 100000 
1313 122 100006 
1314 703 100066 
1315 391 100064 
1316 93 100079 
1317 20 100037 
1318 532 100013 
1319 442 100079 
1320 523 100067 
1321 404 100023 
1322 387 100039 
1323 491 100004 
1324 30 100088 
1325 69 100096 
1326 146 100072 
1327 161 100079 
1328 818 100007 
1329 114 100025 
1330 650 100071 
1331 182 100098 
1332 396 100007 
1333 561 100090 
1334 996 100030 
1335 419 100036 
1336 980 100080 
1337 594 100064 
1338 765 100084 
1339 357 100060 
1340 851 100010 
1341 831 100088 
1342 227 100050 
1343 340 100014 
1344 372 100023 
1345 603 100073 
1346 215 100073 
1347 856 100003 
1348 220 100036 
1349 837 100034 
1350 114 100057 
1351 972 100099 
1352 691 100060 
1353 540 100097 
1354 234 100024 
1355 29 100042 
1356 730 100008 
1357 561 100029 
1358 148 100059 
1359 946 100083 
1360 228 100043 
1361 154 100020 
1362 721 100032 
1363 154 100090 
1364 319 100099 
1365 195 100089 
1366 595 100034 
1367 755 100099 
1368 42 100038 
1369 924 100066 
1370 206 100052 
1371 951 100039 
1372 710 100078 
1373 872 100059 
1374 313 100057 
1375 998 100014 
1376 295 100037 
1377 273 100017 
1378 668 100061 
1379 848 100023 
1380 914 100053 
1381 679 100063 
1382 562 100038 
1383 834 100010 
1384 718 100079 
1385 16 100008 
1386 766 100003 
1387 262 100078 
1388 485 100088 
1389 398 100094 
1390 375 100084 
1391 677 100018 
1392 9 100039 
1393 798 100032 
1394 397 100043 
1395 478 100079 
1396 785 100091 
1397 13 100072 
1398 915 100096 
1399 821 100044 
1400 35 100015 
1401 299 100037 
1402 613 100093 
1403 39 100064 
1404 585 100005 
1405 665 100013 
1406 905 100034 
1407 602 100060 
1408 462 100049 
1409 516 100056 
1410 167 100054 
1411 543 100082 
1412 600 100096 
1413 569 100040 
1414 3 100044 
1415 289 100014 
1416 845 100090 
1417 89 100062 
1418 839 100018 
1419 437 100032 
1420 647 100030 
1421 212 100098 
1422 715 100009 
1423 130 100079 
1424 178 100017 
1425 167 100019 
1426 631 100086 
1427 8 100015 
1428 451 100011 
1429 992 100023 
1430 165 100006 
1431 930 100007 
1432 984 100011 
1433 182 100072 
1434 153 100003 
1435 822 100056 
1436 924 100007 
1437 867 100096 
1438 18 100068 
1439 81 100083 
1440 233 100065 
1441 500 100084 
1442 72 100048 
1443 149 100039 
1444 565 100039 
1445 397 100081 
1446 310 100003 
1447 892 100016 
1448 528 100044 
1449 726 100065 
1450 287 100079 
1451 332 100044 
1452 514 100071 
1453 42 100084 
1454 698 100067 
1455 538 100046 
1456 911 100071 
1457 53 100071 
1458 983 100047 
1459 177 100081 
1460 636 100009 
1461 339 100050 
1462 585 100030 
1463 914 100093 
1464 833 100087 
1465 422 100079 
1466 259 100002 
1467 307 100069 
1468 734 100092 
1469 822 100080 
1470 69 100031 
1471 378 100061 
1472 239 100069 
1473 591 100048 
1474 871 100028 
1475 985 100098 
1476 26 100029 
1477 768 100010 
1478 26 100091 
1479 233 100033 
1480 254 100021 
1481 592 100076 
1482 659 100040 
1483 392 100027 
1484 316 100048 
1485 481 100081 
1486 289 100083 
1487 517 100023 
1488 879 100083 
1489 375 100083 
1490 532 100041 
1491 944 100093 
1492 781 100010 
1493 632 100041 
1494 950 100023 
1495 341 100080 
1496 429 100053 
1497 994 100034 
1498 299 100018 
1499 847 100065 
1500 448 100036 
1501 745 100099 
1502 362 100051 
1503 479 100049 
1504 833 100019 
1505 208 100044 
1506 427 100092 
1507 307 100067 
1508 623 100061 
1509 709 100091 
1510 672 100081 
1511 625 100003 
1512 104 100081 
1513 255 100027 
1514 126 100071 
1515 76 100059 
1516 126 100032 
1517 9 100058 
1518 851 100068 
1519 555 100030 
1520 571 100007 
1521 550 100055 
1522 999 100044 
1523 958 100015 
1524 405 100063 
1525 84 100012 
1526 213 100077 
1527 290 100002 
1528 420 100087 
1529 67 100017 
1530 512 100020 
1531 938 100050 
1532 513 100067 
1533 229 100086 
1534 728 100065 
1535 469 100080 
1536 207 100016 
1537 701 100060 
1538 620 100062 
1539 693 100018 
1540 956 100017 
1541 802 100024 
1542 144 100023 
1543 27 100024 
1544 38 100080 
1545 643 100050 
1546 94 100071 
1547 462 100074 
1548 911 100018 
1549 17 100091 
1550 222 100058 
1551 171 100055 
1552 450 100066 
1553 826 100003 
1554 719 100056 
1555 571 100071 
1556 150 100022 
1557 682 100048 
1558 421 100024 
1559 858 100026 
1560 176 100096 
1561 217 100088 
1562 155 100078 
1563 635 100070 
1564 82 100009 
1565 474 100026 
1566 80 100063 
1567 223 100080 
1568 368 100029 
1569 31 100093 
1570 420 100076 
1571 205 100063 
1572 608 100069 
1573 488 100094 
1574 841 100019 
1575 368 100031 
1576 687 100098 
1577 947 100070 
1578 340 100064 
1579 62 100015 
1580 376 100028 
1581 970 100005 
1582 851 100029 
1583 173 100082 
1584 157 100092 
1585 770 100080 
1586 294 100098 
1587 230 100038 
1588 205 100065 
1589 512 100055 
1590 295 100044 
1591 996 100099 
1592 503 100051 
1593 19 100039 
1594 316 100086 
1595 531 100032 
1596 371 100051 
1597 447 100005 
1598 689 100018 
1599 803 100098 
1600 381 100080 
1601 238 100025 
1602 401 100012 
1603 251 100099 
1604 859 100039 
1605 198 100032 
1606 948 100028 
1607 776 100068 
1608 60 100080 
1609 271 100009 
1610 639 100082 
1611 318 100050 
1612 80 100081 
1613 308 100051 
1614 593 100077 
1615 643 100020 
1616 380 100069 
1617 727 100048 
1618 497 100052 
1619 376 100026 
1620 829 100055 
1621 718 100051 
1622 971 100002 
1623 545 100019 
1624 337 100098 
1625 442 100051 
1626 882 100018 
1627 586 100016 
1628 635 100060 
1629 293 100061 
1630 101 100055 
1631 913 100087 
1632 574 100043 
1633 881 100017 
1634 939 100073 
1635 521 100052 
1636 182 100028 
1637 533 100049 
1638 328 100010 
1639 130 100035 
1640 804 100088 
1641 937 100005 
1642 536 100042 
1643 875 100059 
1644 160 100070 
1645 726 100021 
1646 425 100094 
1647 11 100096 
1648 399 100090 
1649 240 100037 
1650 643 100088 
1651 953 100009 
1652 300 100080 
1653 366 100031 
1654 640 100076 
1655 360 100046 
1656 696 100045 
1657 854 100074 
1658 478 100044 
1659 39 100022 
1660 539 100023 
1661 75 100089 
1662 289 100097 
