npieces: 2000
capacity: 19811624
1663 535 100096 
1664 99 100040 
1665 565 100025 
1666 612 100082 
1667 889 100055 
1668 826 100059 
1669 145 100098 
1670 367 100067 
1671 780 100083 
1672 129 100098 
1673 523 100063 
1674 423 100069 
1675 684 100025 
1676 817 100051 
1677 893 100057 
1678 491 100071 
1679 954 100028 
1680 253 100028 
1681 459 100080 
1682 674 100087 
1683 556 100024 
1684 411 100098 
1685 698 100061 
1686 736 100046 
1687 799 100020 
1688 898 100028 
1689 955 100053 
1690 736 100082 
1691 151 100037 
1692 155 100021 
1693 510 100063 
1694 368 100086 
1695 819 100041 
1696 658 100053 
1697 849 100013 
1698 346 100077 
1699 443 100000 
1700 444 100035 
1701 9 100048 
1702 583 100023 
1703 379 100074 
1704 592 100013 
1705 93 100091 
1706 187 100042 
1707 152 100094 
1708 440 100006 
1709 920 100023 
1710 206 100062 
1711 55 100012 
1712 183 100034 
1713 701 100081 
1714 215 100009 
1715 642 100087 
1716 489 100002 
1717 554 100029 
1718 376 100015 
1719 332 100067 
1720 624 100089 
1721 439 100000 
1722 703 100018 
1723 538 100092 
1724 403 100031 
1725 126 100096 
1726 856 100070 
1727 553 100056 
1728 382 100025 
1729 114 100094 
1730 821 100094 
1731 964 100036 
1732 342 100022 
1733 778 100054 
1734 288 100053 
1735 397 100007 
1736 404 100099 
1737 701 100058 
1738 997 100025 
1739 945 100062 
1740 807 100039 
1741 516 100009 
1742 355 100063 
1743 655 100026 
1744 908 100076 
1745 589 100054 
1746 745 100008 
1747 566 100000 
1748 207 100020 
1749 100 100086 
1750 107 100069 
1751 420 100043 
1752 201 100032 
1753 241 100060 
1754 643 100079 
1755 43 100028 
1756 361 100056 
1757 334 100036 
1758 506 100087 
1759 523 100069 
1760 333 100048 
1761 360 100095 
1762 854 100095 
1763 804 100046 
1764 864 100092 
1765 147 100084 
1766 11 100027 
1767 146 100095 
1768 619 100092 
1769 104 100031 
1770 557 100053 
1771 458 100055 
1772 478 100096 
1773 729 100059 
1774 649 100036 
1775 17 100054 
1776 733 100017 
1777 209 100035 
1778 681 100032 
1779 626 100099 
1780 581 100065 
1781 645 100094 
1782 854 100072 
1783 326 100006 
1784 861 100003 
1785 663 100049 
1786 990 100082 
1787 266 100015 
1788 208 100000 
1789 687 100052 
1790 733 100006 
1791 630 100048 
1792 391 100058 
1793 874 100056 
1794 589 100062 
1795 27 100047 
1796 665 100065 
1797 989 100015 
1798 120 100063 
1799 778 100077 
1800 565 100092 
1801 249 100059 
1802 594 100062 
1803 513 100099 
1804 268 100076 
1805 662 100074 
1806 273 100067 
1807 750 100064 
1808 153 100001 
1809 185 100084 
1810 663 100005 
1811 211 100056 
1812 874 100026 
1813 184 100070 
1814 516 100036 
1815 818 100071 
1816 6 100005 
1817 650 100049 
1818 214 100065 
1819 825 100048 
1820 886 100000 
1821 969 100017 
1822 730 100001 
1823 45 100061 
1824 470 100000 
1825 257 100038 
1826 513 100098 
1827 759 100069 
1828 810 100061 
1829 704 100081 
1830 654 100087 
1831 252 100077 
1832 691 100000 
1833 110 100071 
1834 877 100048 
1835 822 100021 
1836 738 100091 
1837 580 100052 
1838 11 100067 
1839 878 100016 
1840 169 100076 
1841 758 100005 
1842 498 100084 
1843 443 100056 
1844 551 100070 
1845 427 100075 
1846 419 100045 
1847 474 100074 
1848 570 100077 
1849 321 100017 
1850 107 100010 
1851 326 100031 
1852 116 100086 
1853 283 100053 
1854 984 100010 
1855 790 100049 
1856 920 100073 
1857 189 100003 
1858 923 100003 
1859 459 100041 
1860 651 100060 
1861 539 100096 
1862 958 100057 
1863 680 100046 
1864 621 100098 
1865 623 100039 
1866 13 100043 
1867 242 100073 
1868 423 100037 
1869 458 100019 
1870 342 100060 
1871 712 100007 
1872 749 100086 
1873 408 100087 
1874 722 100079 
1875 362 100045 
1876 211 100061 
1877 110 100052 
1878 532 100075 
1879 948 100079 
1880 770 100005 
1881 661 100038 
1882 582 100075 
1883 961 100032 
1884 961 100060 
1885 294 100038 
1886 657 100071 
1887 249 100070 
1888 221 100068 
1889 869 100097 
1890 171 100001 
1891 197 100096 
1892 915 100083 
1893 583 100023 
1894 520 100096 
1895 472 100035 
1896 123 100064 
1897 894 100084 
1898 51 100039 
1899 885 100059 
1900 389 100014 
1901 673 100046 
1902 971 100058 
1903 45 100056 
1904 780 100031 
1905 758 100088 
1906 369 100052 
1907 200 100049 
1908 831 100043 
1909 803 100001 
1910 342 100091 
1911 160 100090 
1912 645 100057 
1913 990 100002 
1914 127 100030 
1915 603 100087 
1916 366 100024 
1917 377 100055 
1918 922 100062 
1919 400 100094 
1920 806 100047 
1921 17 100058 
1922 712 100036 
1923 694 100037 
1924 299 100020 
1925 92 100026 
1926 187 100028 
1927 850 100065 
1928 692 100072 
1929 353 100057 
1930 47 100049 
1931 311 100027 
1932 41 100078 
1933 673 100017 
1934 578 100066 
1935 253 100010 
1936 895 100036 
1937 265 100054 
1938 293 100005 
1939 44 100027 
1940 171 100036 
1941 31 100030 
1942 298 100092 
1943 280 100051 
1944 980 100023 
1945 827 100035 
1946 838 100066 
1947 572 100036 
1948 899 100084 
1949 741 100076 
1950 286 100002 
1951 784 100020 
1952 35 100005 
1953 139 100080 
1954 419 100080 
1955 726 100008 
1956 83 100001 
1957 417 100013 
1958 184 100005 
1959 118 100085 
1960 288 100088 
1961 608 100037 
1962 544 100051 
1963 519 100030 
1964 862 100038 
1965 433 100000 
1966 522 100090 
1967 607 100027 
1968 302 100027 
1969 761 100032 
1970 175 100060 
1971 527 100071 
1972 134 100048 
1973 85 100067 
1974 160 100025 
1975 729 100035 
1976 318 100048 
1977 77 100008 
1978 234 100099 
1979 907 100096 
1980 55 100055 
1981 458 100045 
1982 987 100079 
1983 164 100052 
1984 380 100010 
1985 345 100034 
1986 155 100098 
1987 740 100092 
1988 250 100037 
1989 863 100004 
1990 742 100060 
1991 5 100060 
1992 153 100043 
1993 500 100034 
1994 559 100027 
1995 150 100034 
1996 282 100072 
1997 418 100003 
1998 236 100016 
1999 260 100046 
2000 784 100074 
