npieces: 2000
capacity: 156512241
226 672 100017 
227 268 100082 
228 482 100071 
229 896 100074 
230 599 100026 
231 422 100074 
232 995 100021 
233 157 100068 
234 179 100049 
235 658 100033 
236 884 100030 
237 742 100064 
238 770 100086 
239 741 100091 
240 537 100068 
241 318 100067 
242 644 100071 
243 98 100088 
244 856 100026 
245 427 100065 
246 851 100044 
247 650 100014 
248 926 100017 
249 869 100067 
250 517 100075 
251 675 100046 
252 647 100011 
253 37 100094 
254 558 100068 
255 540 100066 
256 925 100055 
257 529 100001 
258 713 100082 
259 220 100068 
260 325 100006 
261 204 100079 
262 350 100008 
263 335 100005 
264 63 100055 
265 272 100018 
266 610 100068 
267 699 100083 
268 268 100064 
269 989 100069 
270 196 100071 
271 756 100027 
272 656 100022 
273 920 100002 
274 299 100050 
275 54 100023 
276 743 100093 
277 279 100092 
278 403 100050 
279 545 100097 
280 129 100060 
281 233 100089 
282 71 100029 
283 484 100017 
284 895 100021 
285 673 100048 
286 117 100042 
287 484 100002 
288 309 100058 
289 593 100033 
290 279 100052 
291 83 100004 
292 936 100013 
293 49 100027 
294 278 100031 
295 803 100007 
296 271 100072 
297 111 100048 
298 639 100096 
299 546 100031 
300 324 100077 
301 885 100001 
302 167 100061 
303 22 100030 
304 938 100003 
305 256 100021 
306 712 100019 
307 776 100052 
308 366 100050 
309 748 100046 
310 676 100021 
311 410 100006 
312 375 100059 
313 955 100008 
314 486 100031 
315 66 100082 
316 807 100053 
317 533 100083 
318 622 100024 
319 591 100079 
320 689 100001 
321 15 100004 
322 155 100007 
323 920 100003 
324 363 100038 
325 894 100036 
326 992 100046 
327 994 100063 
328 459 100049 
329 762 100047 
330 521 100013 
331 936 100025 
332 524 100009 
333 389 100054 
334 453 100072 
335 282 100062 
336 968 100099 
337 531 100069 
338 843 100064 
339 17 100000 
340 468 100051 
341 586 100045 
342 103 100030 
343 566 100085 
344 697 100061 
345 993 100062 
346 787 100051 
347 16 100025 
348 950 100001 
349 594 100078 
350 192 100068 
351 165 100015 
352 585 100087 
353 721 100079 
354 405 100091 
355 565 100008 
356 461 100010 
357 292 100069 
358 996 100031 
359 347 100061 
360 515 100060 
361 778 100033 
362 529 100092 
363 661 100045 
364 299 100004 
365 518 100003 
366 684 100060 
367 33 100085 
368 393 100031 
369 396 100088 
370 611 100003 
371 168 100094 
372 138 100071 
373 440 100064 
374 331 100047 
375 277 100038 
376 262 100030 
377 883 100077 
378 390 100052 
379 812 100026 
380 501 100052 
381 607 100073 
382 956 100029 
383 373 100092 
384 20 100048 
385 400 100095 
386 956 100040 
387 944 100022 
388 487 100026 
389 842 100086 
390 441 100017 
391 687 100026 
392 14 100055 
393 575 100076 
394 55 100099 
395 761 100011 
396 210 100043 
397 832 100028 
398 516 100033 
399 35 100042 
400 326 100045 
401 921 100080 
402 42 100022 
403 278 100089 
404 496 100002 
405 335 100035 
406 313 100026 
407 678 100061 
408 887 100007 
409 547 100083 
410 487 100046 
411 775 100057 
412 44 100037 
413 221 100040 
414 361 100051 
415 576 100092 
416 611 100068 
417 411 100055 
418 81 100098 
419 897 100079 
420 416 100052 
421 194 100039 
422 255 100060 
423 654 100060 
424 252 100033 
425 929 100047 
426 850 100004 
427 459 100020 
428 264 100004 
429 779 100009 
430 278 100000 
431 215 100096 
432 302 100019 
433 34 100068 
434 445 100051 
435 91 100003 
436 421 100012 
437 358 100050 
438 304 100077 
439 490 100090 
440 403 100054 
441 878 100074 
442 621 100053 
443 504 100055 
444 874 100090 
445 364 100075 
446 640 100054 
447 29 100050 
448 989 100067 
449 259 100075 
450 211 100086 
451 737 100082 
452 306 100038 
453 9 100048 
454 368 100013 
455 231 100052 
456 63 100078 
457 791 100066 
458 659 100001 
459 236 100030 
460 262 100037 
461 302 100046 
462 714 100004 
463 6 100049 
464 395 100088 
465 89 100084 
466 630 100081 
467 591 100063 
468 474 100014 
469 319 100041 
470 538 100098 
471 937 100014 
472 107 100048 
473 847 100069 
474 896 100037 
475 8 100030 
476 272 100075 
477 723 100098 
478 593 100050 
479 389 100010 
480 123 100061 
481 736 100055 
482 779 100026 
483 776 100003 
484 490 100043 
485 666 100013 
486 10 100042 
487 3 100087 
488 77 100070 
489 426 100025 
490 281 100048 
491 531 100079 
492 700 100072 
493 529 100035 
494 48 100000 
495 831 100097 
496 163 100059 
497 524 100016 
498 77 100056 
499 921 100009 
500 799 100098 
501 199 100060 
502 933 100000 
503 226 100096 
504 951 100082 
505 204 100028 
506 618 100043 
507 855 100060 
508 333 100010 
509 363 100009 
510 819 100091 
511 832 100068 
512 917 100018 
513 161 100043 
514 913 100044 
515 821 100010 
516 771 100071 
517 931 100075 
518 526 100097 
519 209 100072 
520 958 100093 
521 937 100064 
522 733 100052 
523 233 100085 
524 121 100087 
525 741 100033 
526 255 100014 
527 155 100078 
528 182 100074 
529 203 100012 
530 562 100072 
531 993 100074 
532 163 100074 
533 345 100076 
534 57 100071 
535 941 100055 
536 758 100003 
537 54 100092 
538 545 100001 
539 940 100040 
540 714 100032 
541 788 100021 
542 143 100025 
543 845 100037 
544 650 100027 
545 111 100047 
546 212 100070 
547 881 100028 
548 139 100030 
549 485 100096 
550 387 100048 
551 178 100091 
552 548 100067 
553 989 100067 
554 23 100093 
555 726 100054 
556 606 100089 
557 234 100026 
558 303 100097 
559 906 100045 
560 117 100048 
561 551 100004 
562 804 100090 
563 585 100056 
564 39 100085 
565 147 100035 
566 663 100040 
567 348 100073 
568 297 100079 
569 740 100035 
570 485 100097 
571 464 100050 
572 991 100094 
573 973 100092 
574 612 100013 
575 765 100071 
576 163 100095 
577 777 100004 
578 861 100066 
579 428 100095 
580 82 100089 
581 479 100046 
582 882 100021 
583 854 100044 
584 564 100037 
585 454 100011 
586 247 100091 
587 145 100085 
588 410 100094 
589 872 100044 
590 546 100049 
591 995 100003 
592 888 100006 
593 712 100089 
594 28 100008 
595 582 100025 
596 522 100018 
597 997 100083 
598 7 100093 
599 309 100041 
600 672 100006 
601 887 100070 
602 487 100037 
603 763 100010 
604 580 100046 
605 551 100076 
606 692 100006 
607 336 100056 
608 64 100041 
609 112 100028 
610 820 100047 
611 573 100049 
612 138 100006 
613 882 100072 
614 954 100019 
615 404 100027 
616 281 100077 
617 251 100038 
618 892 100035 
619 843 100014 
620 55 100058 
621 662 100098 
622 486 100010 
623 511 100094 
624 750 100086 
625 326 100069 
626 321 100012 
627 443 100071 
628 885 100003 
629 97 100099 
630 376 100032 
631 472 100096 
632 218 100012 
633 222 100026 
634 607 100059 
635 516 100092 
636 216 100066 
637 777 100088 
638 492 100039 
639 941 100059 
640 32 100063 
641 236 100061 
642 632 100082 
643 621 100056 
644 128 100019 
645 565 100081 
646 420 100030 
647 277 100048 
648 401 100053 
649 341 100082 
650 54 100091 
651 931 100054 
652 898 100006 
653 244 100060 
654 107 100005 
655 822 100012 
656 400 100021 
657 400 100074 
658 780 100057 
659 262 100092 
660 968 100036 
661 340 100091 
662 883 100003 
663 607 100044 
664 664 100033 
665 35 100030 
666 573 100022 
667 812 100000 
668 403 100009 
669 188 100028 
670 143 100042 
671 229 100043 
672 316 100004 
673 180 100025 
674 978 100097 
675 363 100082 
676 375 100042 
677 418 100059 
678 688 100026 
679 929 100027 
680 149 100052 
681 867 100066 
682 214 100005 
683 810 100043 
684 870 100052 
685 588 100042 
686 594 100052 
687 591 100072 
688 526 100008 
689 558 100015 
690 693 100042 
691 168 100055 
692 258 100003 
693 249 100007 
694 112 100084 
695 311 100070 
696 314 100041 
697 467 100058 
698 728 100022 
699 10 100090 
700 718 100023 
701 688 100068 
702 547 100050 
703 56 100090 
704 155 100049 
705 585 100022 
706 657 100049 
707 344 100078 
708 629 100037 
709 606 100078 
710 334 100088 
711 407 100049 
712 84 100070 
713 383 100050 
714 628 100071 
715 296 100022 
716 641 100002 
717 948 100088 
718 947 100049 
719 651 100086 
720 87 100054 
721 794 100028 
722 803 100041 
723 160 100008 
724 108 100041 
725 678 100059 
726 382 100094 
727 235 100087 
728 623 100001 
729 913 100050 
730 464 100032 
731 799 100043 
732 137 100008 
733 732 100000 
734 464 100087 
735 805 100095 
736 694 100064 
737 323 100095 
738 374 100055 
739 204 100092 
740 643 100027 
741 276 100068 
742 53 100034 
743 904 100028 
744 367 100019 
745 870 100002 
746 632 100079 
747 268 100060 
748 939 100046 
749 852 100034 
750 342 100094 
751 601 100062 
752 44 100079 
753 298 100013 
754 375 100025 
755 679 100039 
756 694 100079 
757 628 100052 
758 630 100041 
759 553 100017 
760 560 100064 
761 19 100074 
762 159 100078 
763 235 100050 
764 108 100024 
765 593 100057 
766 208 100054 
767 101 100059 
768 45 100074 
769 849 100004 
770 841 100081 
771 246 100076 
772 336 100052 
773 578 100070 
774 821 100078 
775 163 100086 
776 285 100043 
777 739 100026 
778 561 100000 
779 271 100048 
780 14 100038 
781 422 100069 
782 938 100045 
783 98 100012 
784 700 100095 
785 926 100098 
786 632 100023 
787 621 100088 
788 647 100075 
789 18 100036 
790 199 100025 
791 66 100070 
792 708 100001 
793 18 100018 
794 610 100054 
795 805 100014 
796 54 100064 
797 422 100073 
798 896 100093 
799 543 100056 
800 263 100068 
801 876 100074 
802 681 100009 
803 719 100067 
804 541 100004 
805 785 100085 
806 264 100018 
807 265 100046 
808 752 100090 
809 76 100062 
810 824 100054 
811 449 100002 
812 952 100009 
813 879 100027 
814 287 100081 
815 38 100021 
816 72 100026 
817 855 100055 
818 240 100033 
819 377 100088 
820 896 100027 
821 81 100013 
822 490 100046 
823 445 100045 
824 748 100038 
825 205 100090 
826 564 100082 
827 110 100013 
828 679 100034 
829 877 100086 
830 867 100046 
831 708 100063 
832 589 100052 
833 436 100031 
834 823 100050 
835 911 100079 
836 530 100055 
837 16 100083 
838 580 100080 
839 802 100036 
840 61 100053 
841 761 100075 
842 700 100025 
843 153 100038 
844 25 100079 
845 106 100022 
846 671 100014 
847 964 100075 
848 704 100056 
849 685 100033 
850 324 100049 
851 84 100053 
852 120 100090 
853 17 100057 
854 223 100036 
855 267 100042 
856 792 100042 
857 93 100079 
858 915 100048 
859 398 100018 
860 185 100016 
861 171 100079 
862 271 100087 
863 4 100041 
864 654 100092 
865 320 100085 
866 819 100024 
867 141 100050 
868 510 100018 
869 712 100042 
870 905 100027 
871 429 100056 
872 807 100030 
873 196 100087 
874 886 100054 
875 816 100044 
876 890 100092 
877 621 100009 
878 160 100044 
879 725 100064 
880 804 100033 
881 103 100054 
882 135 100093 
883 78 100049 
884 120 100016 
885 745 100058 
886 965 100004 
887 676 100025 
888 335 100041 
889 658 100067 
890 168 100079 
891 716 100034 
892 210 100009 
893 771 100096 
894 197 100070 
895 86 100093 
896 492 100075 
897 136 100034 
898 60 100007 
899 794 100059 
900 106 100051 
901 536 100029 
902 8 100075 
903 35 100054 
904 460 100083 
905 699 100000 
906 118 100027 
907 30 100032 
908 699 100049 
909 257 100052 
910 890 100092 
911 465 100027 
912 939 100042 
913 279 100024 
914 127 100023 
915 22 100055 
916 96 100089 
917 146 100051 
918 981 100069 
919 591 100027 
920 66 100039 
921 779 100088 
922 58 100015 
923 625 100003 
924 818 100073 
925 619 100013 
926 740 100030 
927 355 100066 
928 620 100089 
929 870 100032 
930 979 100092 
931 133 100005 
932 437 100044 
933 730 100060 
934 713 100092 
935 707 100019 
936 221 100015 
937 598 100041 
938 891 100042 
939 890 100034 
940 883 100068 
941 21 100099 
942 710 100020 
943 343 100036 
944 997 100029 
945 938 100046 
946 260 100090 
947 541 100099 
948 135 100089 
949 691 100044 
950 767 100098 
951 957 100070 
952 288 100049 
953 609 100097 
954 834 100008 
955 524 100054 
956 211 100088 
957 59 100030 
958 117 100095 
959 490 100046 
960 825 100050 
961 1000 100058 
962 87 100097 
963 807 100098 
964 481 100048 
965 483 100011 
966 587 100067 
967 23 100085 
968 313 100014 
969 510 100009 
970 318 100081 
971 12 100079 
972 979 100055 
973 298 100042 
974 460 100050 
975 112 100063 
976 707 100052 
977 290 100012 
978 152 100018 
979 466 100057 
980 374 100012 
981 102 100029 
982 778 100069 
983 957 100004 
984 370 100093 
985 75 100010 
986 464 100010 
987 894 100044 
988 642 100034 
989 837 100023 
990 744 100081 
991 364 100024 
992 825 100014 
993 350 100012 
994 649 100060 
995 784 100057 
996 803 100087 
997 822 100099 
998 431 100050 
999 300 100002 
1000 713 100004 
1001 955 100058 
1002 262 100042 
1003 238 100014 
1004 995 100072 
1005 776 100005 
1006 852 100052 
1007 659 100088 
1008 421 100030 
1009 335 100042 
1010 193 100039 
1011 350 100061 
1012 956 100099 
1013 800 100023 
1014 607 100009 
1015 608 100007 
1016 528 100017 
1017 298 100007 
1018 979 100014 
1019 39 100028 
1020 610 100075 
1021 895 100000 
1022 876 100068 
1023 865 100017 
1024 469 100086 
1025 978 100010 
1026 545 100067 
1027 495 100079 
1028 326 100001 
1029 745 100022 
1030 845 100090 
1031 605 100004 
1032 676 100009 
1033 812 100008 
1034 372 100036 
1035 878 100058 
1036 114 100089 
1037 582 100021 
1038 981 100052 
1039 706 100047 
1040 219 100011 
1041 441 100092 
1042 639 100093 
1043 241 100063 
1044 371 100081 
1045 156 100056 
1046 14 100058 
1047 334 100037 
1048 802 100048 
1049 398 100028 
1050 972 100002 
1051 558 100069 
1052 593 100099 
1053 793 100030 
1054 922 100017 
1055 225 100011 
1056 636 100084 
1057 193 100004 
1058 526 100080 
1059 485 100010 
1060 416 100006 
1061 341 100014 
1062 540 100000 
1063 528 100013 
1064 180 100089 
1065 58 100053 
1066 96 100047 
1067 948 100097 
1068 777 100033 
1069 685 100016 
1070 567 100073 
1071 522 100056 
1072 52 100063 
1073 703 100079 
1074 499 100096 
1075 258 100031 
1076 640 100041 
1077 56 100090 
1078 982 100068 
1079 438 100013 
1080 423 100038 
1081 790 100066 
1082 651 100068 
1083 916 100001 
1084 712 100039 
1085 444 100027 
1086 257 100078 
1087 371 100055 
1088 959 100042 
1089 686 100059 
1090 497 100086 
1091 378 100095 
1092 825 100046 
1093 753 100005 
1094 29 100075 
1095 125 100032 
1096 31 100013 
1097 397 100054 
1098 481 100059 
1099 242 100010 
1100 264 100060 
1101 148 100000 
1102 812 100079 
1103 158 100044 
1104 137 100058 
1105 586 100009 
1106 389 100057 
1107 602 100034 
1108 726 100033 
1109 268 100032 
1110 39 100096 
1111 617 100091 
1112 503 100011 
1113 283 100035 
1114 215 100042 
1115 441 100091 
1116 998 100089 
1117 352 100057 
1118 251 100085 
1119 135 100046 
1120 733 100095 
1121 903 100033 
1122 242 100089 
1123 109 100023 
1124 314 100074 
1125 766 100005 
1126 520 100023 
1127 414 100021 
1128 485 100031 
1129 876 100016 
1130 128 100085 
1131 326 100045 
1132 654 100074 
1133 764 100068 
1134 290 100051 
1135 979 100041 
1136 865 100028 
1137 49 100072 
1138 708 100022 
1139 8 100011 
1140 891 100056 
1141 306 100029 
1142 731 100028 
1143 383 100027 
1144 636 100015 
1145 677 100033 
1146 89 100034 
1147 308 100088 
1148 932 100095 
1149 764 100095 
1150 309 100081 
1151 374 100015 
1152 631 100007 
1153 461 100040 
1154 344 100005 
1155 71 100093 
1156 411 100040 
1157 595 100093 
1158 76 100016 
1159 481 100020 
1160 127 100077 
1161 936 100058 
1162 349 100063 
1163 496 100062 
1164 236 100036 
1165 133 100079 
1166 393 100087 
1167 76 100093 
1168 725 100090 
1169 181 100006 
1170 617 100025 
1171 117 100077 
1172 688 100014 
1173 495 100007 
1174 1000 100094 
1175 919 100069 
1176 459 100054 
1177 851 100038 
1178 472 100031 
1179 126 100018 
1180 426 100048 
1181 442 100001 
1182 842 100081 
1183 648 100061 
1184 733 100078 
1185 703 100059 
1186 980 100010 
1187 56 100041 
1188 564 100098 
1189 58 100017 
1190 634 100090 
1191 566 100090 
1192 13 100002 
1193 257 100015 
1194 759 100079 
1195 657 100094 
1196 529 100096 
1197 6 100080 
1198 810 100064 
1199 271 100027 
1200 36 100070 
1201 686 100013 
1202 332 100097 
1203 569 100026 
1204 444 100007 
1205 726 100029 
1206 358 100025 
1207 978 100046 
1208 975 100060 
1209 134 100056 
1210 101 100021 
1211 742 100046 
1212 647 100096 
1213 39 100007 
1214 664 100095 
1215 925 100010 
1216 767 100044 
1217 174 100010 
1218 958 100073 
1219 631 100034 
1220 316 100055 
1221 776 100065 
1222 985 100029 
1223 238 100021 
1224 430 100010 
1225 334 100085 
1226 151 100067 
1227 41 100003 
1228 334 100032 
1229 416 100052 
1230 269 100067 
1231 701 100083 
1232 992 100002 
1233 43 100040 
1234 36 100094 
1235 844 100061 
1236 368 100064 
1237 45 100028 
1238 335 100032 
1239 151 100032 
1240 342 100098 
1241 509 100022 
1242 160 100021 
1243 541 100001 
1244 124 100071 
1245 349 100017 
1246 135 100003 
1247 84 100017 
1248 556 100025 
1249 706 100041 
1250 797 100072 
1251 316 100019 
1252 396 100067 
1253 472 100041 
1254 82 100034 
1255 705 100047 
1256 459 100065 
1257 744 100051 
1258 668 100069 
1259 263 100079 
1260 523 100062 
1261 379 100064 
1262 658 100015 
1263 6 100061 
1264 31 100025 
1265 581 100079 
1266 890 100084 
1267 773 100010 
1268 915 100019 
1269 173 100074 
1270 760 100045 
1271 352 100029 
1272 777 100074 
1273 977 100032 
1274 32 100009 
1275 299 100006 
1276 40 100021 
1277 804 100076 
1278 153 100039 
1279 38 100007 
1280 140 100030 
1281 178 100036 
1282 537 100001 
1283 729 100085 
1284 659 100010 
1285 864 100006 
1286 733 100075 
1287 223 100071 
1288 612 100055 
1289 246 100009 
1290 504 100060 
1291 868 100065 
1292 207 100000 
1293 494 100000 
1294 296 100067 
1295 785 100077 
1296 537 100067 
1297 700 100070 
1298 822 100047 
1299 316 100098 
1300 127 100010 
1301 333 100088 
1302 508 100068 
1303 202 100080 
1304 359 100054 
1305 66 100079 
1306 686 100043 
1307 487 100088 
1308 220 100007 
1309 892 100034 
1310 403 100064 
1311 522 100038 
1312 753 100089 
1313 615 100075 
1314 996 100071 
1315 876 100049 
1316 58 100040 
1317 265 100022 
1318 785 100002 
1319 63 100060 
1320 272 100072 
1321 577 100008 
1322 840 100072 
1323 264 100021 
1324 819 100097 
1325 290 100029 
1326 767 100085 
1327 502 100084 
1328 503 100056 
1329 823 100078 
1330 119 100044 
1331 843 100027 
1332 1 100080 
1333 590 100095 
1334 841 100087 
1335 48 100093 
1336 865 100097 
1337 127 100097 
1338 138 100009 
1339 306 100089 
1340 544 100063 
1341 244 100093 
1342 184 100023 
1343 633 100035 
1344 761 100088 
1345 824 100062 
1346 340 100030 
1347 237 100036 
1348 705 100061 
1349 362 100091 
1350 647 100062 
1351 505 100056 
1352 400 100097 
1353 25 100058 
1354 839 100061 
1355 90 100091 
1356 639 100017 
1357 478 100006 
1358 425 100004 
1359 527 100048 
1360 993 100084 
1361 503 100013 
1362 934 100077 
1363 79 100075 
1364 124 100000 
1365 800 100038 
1366 680 100003 
1367 224 100076 
1368 695 100059 
1369 377 100079 
1370 827 100013 
1371 220 100076 
1372 515 100031 
1373 117 100048 
1374 478 100022 
1375 739 100075 
1376 764 100018 
1377 78 100062 
1378 689 100090 
1379 181 100088 
1380 663 100090 
1381 748 100004 
1382 647 100031 
1383 391 100027 
1384 555 100004 
1385 453 100049 
1386 235 100044 
1387 275 100035 
1388 162 100013 
1389 291 100027 
1390 100 100065 
1391 562 100003 
1392 38 100096 
1393 731 100097 
1394 106 100048 
1395 923 100048 
1396 566 100060 
1397 122 100077 
1398 128 100073 
1399 74 100077 
1400 936 100040 
1401 312 100090 
1402 498 100070 
1403 460 100097 
1404 390 100026 
1405 6 100010 
1406 654 100027 
1407 359 100033 
1408 419 100086 
1409 817 100001 
1410 996 100031 
1411 164 100079 
1412 597 100049 
1413 710 100005 
1414 376 100017 
1415 878 100055 
1416 722 100031 
1417 238 100075 
1418 316 100043 
1419 930 100021 
1420 396 100023 
1421 857 100091 
1422 320 100022 
1423 455 100096 
1424 575 100066 
1425 332 100096 
1426 788 100091 
1427 917 100016 
1428 520 100000 
1429 853 100072 
1430 618 100051 
1431 511 100068 
1432 709 100068 
1433 219 100013 
1434 398 100052 
1435 35 100065 
1436 977 100000 
1437 8 100025 
1438 367 100021 
1439 382 100000 
1440 358 100042 
1441 209 100041 
1442 877 100053 
1443 82 100084 
1444 274 100076 
1445 698 100030 
1446 227 100060 
1447 769 100029 
1448 861 100053 
1449 931 100078 
1450 348 100096 
1451 585 100077 
1452 703 100064 
1453 895 100001 
1454 959 100048 
1455 159 100019 
1456 756 100032 
1457 802 100064 
1458 148 100096 
1459 126 100030 
1460 841 100074 
1461 464 100055 
1462 854 100067 
1463 615 100030 
1464 758 100024 
1465 475 100092 
1466 40 100007 
1467 112 100078 
1468 347 100049 
1469 907 100061 
1470 26 100012 
1471 231 100058 
1472 484 100018 
1473 324 100093 
1474 428 100041 
1475 534 100031 
1476 855 100026 
1477 637 100031 
1478 911 100004 
1479 846 100098 
1480 555 100018 
1481 317 100057 
1482 256 100085 
1483 197 100064 
1484 25 100061 
1485 846 100030 
1486 622 100064 
1487 10 100028 
1488 524 100076 
1489 60 100060 
1490 521 100078 
1491 141 100026 
1492 858 100071 
1493 93 100042 
1494 131 100044 
1495 794 100077 
1496 26 100042 
1497 583 100095 
1498 224 100091 
1499 852 100042 
1500 941 100081 
1501 302 100056 
1502 631 100072 
1503 908 100018 
1504 126 100068 
1505 877 100061 
1506 416 100001 
1507 56 100048 
1508 108 100054 
1509 818 100000 
1510 765 100034 
1511 670 100032 
1512 685 100010 
1513 196 100032 
1514 643 100060 
1515 681 100052 
1516 443 100021 
1517 222 100099 
1518 720 100017 
1519 920 100051 
1520 992 100096 
1521 227 100096 
1522 180 100073 
1523 595 100036 
1524 274 100048 
1525 625 100073 
1526 514 100090 
1527 79 100023 
1528 665 100072 
1529 536 100038 
1530 917 100005 
1531 559 100007 
1532 270 100008 
1533 634 100091 
1534 301 100078 
1535 866 100073 
1536 748 100045 
1537 978 100049 
1538 977 100007 
1539 914 100071 
1540 577 100054 
1541 31 100009 
1542 853 100024 
1543 96 100057 
1544 659 100009 
1545 376 100071 
1546 347 100096 
1547 275 100071 
1548 340 100071 
1549 558 100040 
1550 27 100083 
1551 776 100084 
1552 247 100015 
1553 551 100004 
1554 716 100077 
1555 472 100056 
1556 619 100071 
1557 607 100057 
1558 274 100001 
1559 759 100015 
1560 141 100089 
1561 790 100017 
1562 808 100047 
1563 96 100015 
1564 199 100042 
1565 135 100003 
1566 997 100064 
1567 108 100005 
1568 333 100062 
1569 884 100014 
1570 633 100097 
1571 154 100036 
1572 325 100054 
1573 389 100019 
1574 742 100084 
1575 949 100044 
1576 556 100015 
1577 464 100039 
1578 521 100049 
1579 595 100056 
1580 77 100021 
1581 407 100018 
1582 40 100034 
1583 106 100067 
1584 554 100013 
1585 599 100093 
1586 339 100071 
1587 203 100075 
1588 266 100026 
1589 389 100028 
1590 596 100077 
1591 681 100036 
1592 708 100044 
1593 96 100064 
1594 713 100083 
1595 512 100065 
1596 656 100004 
1597 916 100030 
1598 926 100087 
1599 712 100015 
1600 570 100037 
1601 691 100006 
1602 566 100009 
1603 464 100004 
1604 576 100040 
1605 235 100037 
1606 785 100093 
1607 549 100065 
1608 185 100049 
1609 204 100094 
1610 724 100075 
1611 299 100023 
1612 629 100022 
1613 1 100092 
1614 902 100002 
1615 360 100065 
1616 929 100018 
1617 772 100093 
1618 374 100085 
1619 213 100031 
1620 362 100088 
1621 379 100028 
1622 136 100047 
1623 582 100012 
1624 102 100099 
1625 247 100048 
1626 599 100023 
1627 279 100033 
1628 200 100097 
1629 210 100058 
1630 682 100068 
1631 454 100068 
1632 707 100092 
1633 254 100046 
1634 704 100094 
1635 518 100025 
1636 931 100069 
1637 434 100050 
1638 309 100075 
1639 375 100056 
1640 993 100089 
1641 334 100014 
1642 229 100023 
1643 784 100092 
1644 141 100051 
1645 771 100002 
1646 934 100075 
1647 448 100009 
1648 868 100019 
1649 965 100098 
1650 392 100097 
1651 78 100014 
1652 425 100049 
1653 611 100076 
1654 549 100053 
1655 861 100035 
1656 789 100086 
1657 843 100055 
1658 523 100065 
1659 740 100011 
1660 264 100092 
1661 520 100030 
1662 526 100074 
