npieces: 2000
capacity: 23774044
1663 164 100029 
1664 304 100069 
1665 154 100002 
1666 185 100099 
1667 710 100096 
1668 391 100080 
1669 302 100051 
1670 196 100092 
1671 769 100052 
1672 622 100091 
1673 648 100008 
1674 636 100022 
1675 169 100078 
1676 598 100028 
1677 594 100082 
1678 232 100096 
1679 719 100045 
1680 362 100049 
1681 136 100037 
1682 95 100016 
1683 777 100057 
1684 280 100015 
1685 647 100082 
1686 413 100099 
1687 412 100041 
1688 359 100077 
1689 96 100086 
1690 13 100031 
1691 108 100054 
1692 440 100034 
1693 43 100072 
1694 773 100055 
1695 480 100006 
1696 991 100038 
1697 70 100002 
1698 807 100070 
1699 504 100089 
1700 921 100008 
1701 166 100053 
1702 196 100012 
1703 176 100067 
1704 357 100058 
1705 346 100096 
1706 488 100051 
1707 965 100059 
1708 797 100079 
1709 989 100040 
1710 347 100007 
1711 436 100001 
1712 60 100055 
1713 26 100094 
1714 996 100082 
1715 631 100040 
1716 374 100083 
1717 791 100078 
1718 477 100080 
1719 809 100016 
1720 317 100098 
1721 708 100009 
1722 124 100043 
1723 759 100033 
1724 888 100056 
1725 3 100041 
1726 909 100075 
1727 174 100065 
1728 403 100010 
1729 783 100079 
1730 274 100083 
1731 249 100053 
1732 915 100003 
1733 55 100059 
1734 821 100018 
1735 506 100072 
1736 625 100076 
1737 442 100059 
1738 346 100022 
1739 166 100055 
1740 892 100032 
1741 785 100014 
1742 528 100028 
1743 364 100023 
1744 289 100069 
1745 802 100063 
1746 982 100077 
1747 75 100033 
1748 452 100005 
1749 153 100067 
1750 40 100046 
1751 313 100056 
1752 398 100025 
1753 38 100045 
1754 424 100064 
1755 936 100053 
1756 214 100065 
1757 411 100041 
1758 23 100028 
1759 776 100058 
1760 130 100065 
1761 317 100092 
1762 563 100044 
1763 9 100055 
1764 509 100089 
1765 360 100077 
1766 968 100080 
1767 343 100024 
1768 128 100097 
1769 301 100064 
1770 898 100094 
1771 351 100004 
1772 651 100005 
1773 902 100068 
1774 30 100053 
1775 214 100071 
1776 530 100098 
1777 334 100008 
1778 278 100049 
1779 119 100008 
1780 970 100050 
1781 386 100055 
1782 747 100065 
1783 459 100059 
1784 834 100020 
1785 644 100062 
1786 627 100075 
1787 127 100092 
1788 213 100089 
1789 988 100097 
1790 426 100023 
1791 339 100077 
1792 876 100027 
1793 95 100061 
1794 978 100031 
1795 208 100048 
1796 446 100086 
1797 242 100076 
1798 77 100076 
1799 463 100014 
1800 250 100033 
1801 422 100016 
1802 151 100019 
1803 878 100088 
1804 209 100073 
1805 259 100067 
1806 934 100048 
1807 395 100033 
1808 806 100070 
1809 918 100013 
1810 980 100062 
1811 864 100017 
1812 279 100007 
1813 829 100047 
1814 217 100009 
1815 991 100096 
1816 379 100046 
1817 79 100098 
1818 539 100086 
1819 134 100009 
1820 739 100093 
1821 686 100054 
1822 207 100058 
1823 130 100058 
1824 435 100029 
1825 94 100023 
1826 758 100039 
1827 36 100094 
1828 231 100062 
1829 797 100082 
1830 259 100088 
1831 449 100010 
1832 88 100045 
1833 739 100000 
1834 562 100065 
1835 347 100046 
1836 39 100076 
1837 585 100025 
1838 568 100060 
1839 379 100041 
1840 942 100073 
1841 635 100018 
1842 759 100069 
1843 144 100085 
1844 580 100091 
1845 184 100000 
1846 848 100066 
1847 111 100047 
1848 319 100010 
1849 662 100010 
1850 880 100099 
1851 451 100060 
1852 481 100031 
1853 72 100002 
1854 45 100007 
1855 971 100018 
1856 981 100006 
1857 74 100068 
1858 712 100012 
1859 664 100010 
1860 656 100049 
1861 264 100097 
1862 227 100030 
1863 37 100011 
1864 322 100035 
1865 36 100036 
1866 666 100080 
1867 799 100090 
1868 940 100082 
1869 431 100036 
1870 11 100089 
1871 925 100012 
1872 138 100039 
1873 989 100036 
1874 255 100072 
1875 359 100090 
1876 968 100018 
1877 827 100041 
1878 329 100020 
1879 449 100020 
1880 223 100054 
1881 338 100039 
1882 603 100040 
1883 158 100029 
1884 62 100081 
1885 683 100031 
1886 702 100036 
1887 398 100035 
1888 874 100041 
1889 18 100074 
1890 1000 100070 
1891 170 100013 
1892 536 100016 
1893 20 100028 
1894 541 100081 
1895 261 100016 
1896 368 100085 
1897 379 100053 
1898 200 100076 
1899 586 100084 
1900 242 100071 
1901 934 100087 
1902 808 100083 
1903 626 100089 
1904 105 100056 
1905 331 100053 
1906 310 100029 
1907 453 100042 
1908 804 100080 
1909 672 100066 
1910 219 100092 
1911 493 100019 
1912 834 100014 
1913 627 100027 
1914 124 100099 
1915 312 100008 
1916 747 100021 
1917 358 100040 
1918 895 100007 
1919 133 100051 
1920 723 100032 
1921 374 100003 
1922 533 100001 
1923 635 100038 
1924 360 100009 
1925 721 100079 
1926 120 100025 
1927 967 100094 
1928 425 100041 
1929 454 100054 
1930 500 100034 
1931 452 100084 
1932 966 100067 
1933 62 100022 
1934 239 100079 
1935 306 100095 
1936 4 100085 
1937 254 100047 
1938 938 100038 
1939 873 100040 
1940 992 100001 
1941 940 100075 
1942 687 100085 
1943 389 100036 
1944 937 100044 
1945 656 100056 
1946 875 100083 
1947 769 100001 
1948 312 100029 
1949 178 100017 
1950 27 100071 
1951 165 100041 
1952 360 100062 
1953 376 100029 
1954 696 100069 
1955 251 100017 
1956 496 100002 
1957 6 100046 
1958 557 100018 
1959 731 100090 
1960 157 100025 
1961 69 100022 
1962 93 100004 
1963 580 100003 
1964 859 100011 
1965 606 100033 
1966 207 100011 
1967 388 100056 
1968 219 100040 
1969 966 100041 
1970 980 100061 
1971 612 100004 
1972 171 100037 
1973 210 100032 
1974 213 100058 
1975 534 100040 
1976 779 100045 
1977 586 100045 
1978 7 100084 
1979 104 100029 
1980 572 100000 
1981 679 100026 
1982 232 100048 
1983 409 100029 
1984 193 100035 
1985 918 100055 
1986 456 100087 
1987 825 100017 
1988 367 100062 
1989 524 100045 
1990 507 100049 
1991 258 100065 
1992 454 100032 
1993 25 100019 
1994 980 100036 
1995 203 100071 
1996 967 100053 
1997 903 100040 
1998 393 100097 
1999 417 100083 
2000 709 100031 
