npieces: 2000
capacity: 170381595
709 164 100001 
710 663 100051 
711 772 100088 
712 853 100077 
713 188 100037 
714 550 100007 
715 990 100082 
716 834 100009 
717 9 100023 
718 165 100020 
719 680 100046 
720 593 100077 
721 991 100075 
722 621 100021 
723 838 100051 
724 661 100049 
725 748 100011 
726 903 100017 
727 48 100014 
728 576 100092 
729 398 100017 
730 874 100063 
731 693 100059 
732 307 100016 
733 529 100040 
734 162 100079 
735 642 100055 
736 320 100067 
737 609 100059 
738 944 100042 
739 281 100080 
740 844 100018 
741 665 100023 
742 798 100050 
743 653 100084 
744 296 100022 
745 972 100041 
746 473 100027 
747 594 100000 
748 605 100090 
749 394 100030 
750 159 100078 
751 823 100030 
752 949 100018 
753 63 100092 
754 72 100093 
755 693 100083 
756 975 100082 
757 385 100083 
758 231 100020 
759 830 100061 
760 465 100015 
761 545 100005 
762 856 100054 
763 937 100017 
764 557 100048 
765 158 100044 
766 209 100013 
767 482 100070 
768 190 100074 
769 983 100008 
770 291 100013 
771 652 100076 
772 786 100044 
773 351 100018 
774 103 100025 
775 856 100062 
776 207 100099 
777 320 100069 
778 794 100000 
779 365 100099 
780 431 100082 
781 571 100040 
782 739 100021 
783 680 100004 
784 974 100038 
785 172 100026 
786 834 100062 
787 42 100016 
788 840 100035 
789 120 100032 
790 657 100080 
791 535 100034 
792 910 100025 
793 879 100065 
794 260 100001 
795 683 100038 
796 407 100015 
797 4 100045 
798 906 100033 
799 876 100083 
800 776 100099 
801 898 100077 
802 547 100053 
803 773 100030 
804 431 100056 
805 846 100076 
806 249 100054 
807 943 100033 
808 257 100002 
809 985 100050 
810 41 100006 
811 647 100081 
812 473 100001 
813 445 100067 
814 241 100085 
815 12 100032 
816 882 100093 
817 245 100071 
818 425 100081 
819 919 100003 
820 345 100082 
821 711 100032 
822 452 100002 
823 547 100001 
824 822 100066 
825 243 100070 
826 366 100070 
827 908 100009 
828 105 100038 
829 338 100081 
830 604 100065 
831 146 100071 
832 638 100008 
833 369 100095 
834 265 100050 
835 100 100051 
836 147 100023 
837 213 100067 
838 189 100076 
839 335 100071 
840 95 100072 
841 567 100082 
842 205 100001 
843 343 100097 
844 779 100059 
845 39 100005 
846 728 100050 
847 986 100079 
848 306 100047 
849 987 100004 
850 126 100096 
851 394 100085 
852 737 100009 
853 478 100025 
854 913 100064 
855 96 100070 
856 841 100078 
857 986 100014 
858 717 100083 
859 235 100010 
860 210 100063 
861 233 100046 
862 361 100027 
863 89 100048 
864 376 100020 
865 469 100068 
866 380 100056 
867 67 100073 
868 776 100061 
869 245 100010 
870 403 100087 
871 578 100011 
872 72 100050 
873 481 100031 
874 399 100089 
875 438 100019 
876 132 100084 
877 554 100092 
878 57 100072 
879 371 100011 
880 301 100037 
881 245 100074 
882 688 100037 
883 795 100044 
884 978 100087 
885 871 100066 
886 127 100067 
887 689 100081 
888 48 100057 
889 335 100003 
890 354 100066 
891 442 100005 
892 907 100052 
893 768 100087 
894 574 100001 
895 515 100020 
896 45 100035 
897 86 100050 
898 558 100027 
899 871 100074 
900 331 100031 
901 254 100065 
902 354 100023 
903 688 100094 
904 717 100090 
905 416 100031 
906 775 100027 
907 427 100040 
908 813 100020 
909 614 100023 
910 852 100031 
911 935 100098 
912 580 100073 
913 940 100056 
914 424 100014 
915 427 100082 
916 777 100032 
917 239 100063 
918 231 100088 
919 252 100022 
920 11 100075 
921 304 100072 
922 956 100098 
923 166 100094 
924 212 100076 
925 448 100088 
926 302 100009 
927 568 100090 
928 78 100093 
929 483 100088 
930 964 100083 
931 595 100001 
932 919 100076 
933 479 100040 
934 619 100024 
935 641 100098 
936 934 100046 
937 420 100048 
938 300 100029 
939 959 100030 
940 269 100076 
941 611 100078 
942 40 100004 
943 53 100035 
944 175 100089 
945 904 100033 
946 94 100033 
947 202 100002 
948 440 100049 
949 881 100092 
950 945 100038 
951 738 100037 
952 618 100020 
953 294 100044 
954 12 100071 
955 482 100018 
956 276 100083 
957 529 100005 
958 719 100070 
959 320 100090 
960 634 100022 
961 125 100061 
962 737 100073 
963 645 100006 
964 554 100043 
965 761 100007 
966 757 100054 
967 844 100048 
968 58 100097 
969 772 100021 
970 447 100093 
971 850 100098 
972 573 100090 
973 663 100077 
974 654 100021 
975 454 100078 
976 605 100023 
977 504 100019 
978 169 100073 
979 943 100048 
980 263 100060 
981 987 100013 
982 596 100041 
983 339 100091 
984 116 100033 
985 777 100097 
986 82 100082 
987 948 100091 
988 956 100069 
989 666 100070 
990 201 100028 
991 794 100072 
992 346 100086 
993 708 100023 
994 467 100011 
995 862 100009 
996 845 100010 
997 123 100078 
998 321 100033 
999 450 100085 
1000 418 100063 
1001 65 100086 
1002 848 100034 
1003 843 100029 
1004 453 100020 
1005 197 100077 
1006 133 100068 
1007 593 100031 
1008 71 100025 
1009 789 100058 
1010 898 100070 
1011 491 100072 
1012 254 100078 
1013 862 100058 
1014 649 100025 
1015 78 100027 
1016 306 100028 
1017 8 100075 
1018 789 100065 
1019 597 100079 
1020 347 100054 
1021 12 100044 
1022 966 100004 
1023 919 100048 
1024 142 100093 
1025 975 100090 
1026 67 100071 
1027 85 100098 
1028 695 100020 
1029 214 100094 
1030 607 100038 
1031 706 100084 
1032 30 100016 
1033 842 100055 
1034 918 100080 
1035 803 100074 
1036 868 100069 
1037 779 100092 
1038 414 100024 
1039 111 100058 
1040 92 100030 
1041 638 100084 
1042 337 100020 
1043 534 100055 
1044 116 100020 
1045 641 100032 
1046 735 100026 
1047 91 100012 
1048 459 100003 
1049 355 100024 
1050 614 100046 
1051 52 100005 
1052 530 100047 
1053 743 100005 
1054 379 100092 
1055 726 100014 
1056 461 100024 
1057 167 100060 
1058 616 100035 
1059 675 100073 
1060 217 100090 
1061 122 100077 
1062 22 100004 
1063 741 100005 
1064 925 100005 
1065 152 100056 
1066 169 100031 
1067 298 100005 
1068 35 100009 
1069 410 100028 
1070 1 100077 
1071 552 100056 
1072 821 100038 
1073 901 100034 
1074 645 100040 
1075 831 100079 
1076 34 100089 
1077 389 100057 
1078 415 100048 
1079 340 100040 
1080 336 100081 
1081 780 100005 
1082 708 100007 
1083 210 100057 
1084 577 100090 
1085 682 100075 
1086 779 100082 
1087 592 100071 
1088 608 100018 
1089 547 100050 
1090 995 100025 
1091 424 100023 
1092 443 100062 
1093 638 100057 
1094 479 100094 
1095 91 100044 
1096 320 100000 
1097 11 100042 
1098 419 100091 
1099 319 100034 
1100 361 100028 
1101 946 100075 
1102 525 100051 
1103 883 100027 
1104 914 100050 
1105 495 100092 
1106 647 100096 
1107 223 100089 
1108 479 100013 
1109 50 100019 
1110 385 100091 
1111 823 100030 
1112 985 100006 
1113 225 100043 
1114 161 100022 
1115 718 100015 
1116 471 100045 
1117 190 100021 
1118 140 100088 
1119 389 100061 
1120 847 100018 
1121 253 100017 
1122 20 100024 
1123 731 100030 
1124 228 100093 
1125 547 100084 
1126 881 100046 
1127 955 100001 
1128 174 100095 
1129 538 100047 
1130 330 100036 
1131 43 100041 
1132 351 100074 
1133 210 100063 
1134 51 100038 
1135 97 100085 
1136 610 100036 
1137 191 100027 
1138 246 100038 
1139 734 100094 
1140 284 100024 
1141 607 100077 
1142 60 100044 
1143 468 100051 
1144 877 100046 
1145 442 100048 
1146 690 100042 
1147 889 100087 
1148 589 100019 
1149 778 100027 
1150 535 100040 
1151 420 100030 
1152 873 100042 
1153 474 100075 
1154 250 100077 
1155 749 100044 
1156 85 100036 
1157 65 100032 
1158 989 100051 
1159 606 100004 
1160 481 100064 
1161 190 100037 
1162 982 100075 
1163 910 100026 
1164 365 100043 
1165 186 100031 
1166 755 100046 
1167 850 100049 
1168 486 100089 
1169 475 100046 
1170 403 100057 
1171 995 100033 
1172 809 100046 
1173 213 100027 
1174 961 100033 
1175 765 100065 
1176 533 100073 
1177 96 100062 
1178 738 100047 
1179 651 100009 
1180 147 100068 
1181 471 100009 
1182 627 100045 
1183 694 100021 
1184 383 100053 
1185 485 100054 
1186 894 100038 
1187 437 100096 
1188 149 100041 
1189 951 100092 
1190 139 100074 
1191 116 100057 
1192 702 100009 
1193 718 100027 
1194 57 100058 
1195 783 100049 
1196 755 100028 
1197 772 100003 
1198 108 100064 
1199 885 100023 
1200 414 100022 
1201 860 100025 
1202 542 100032 
1203 583 100018 
1204 245 100059 
1205 579 100001 
1206 472 100088 
1207 823 100069 
1208 888 100092 
1209 763 100048 
1210 575 100069 
1211 932 100002 
1212 912 100004 
1213 485 100003 
1214 545 100091 
1215 570 100066 
1216 424 100095 
1217 460 100021 
1218 383 100056 
1219 180 100002 
1220 653 100074 
1221 534 100049 
1222 171 100013 
1223 588 100041 
1224 184 100077 
1225 579 100057 
1226 817 100039 
1227 390 100063 
1228 40 100043 
1229 30 100095 
1230 975 100086 
1231 963 100079 
1232 25 100050 
1233 281 100040 
1234 294 100081 
1235 321 100025 
1236 17 100019 
1237 579 100047 
1238 640 100068 
1239 245 100004 
1240 984 100037 
1241 619 100058 
1242 386 100064 
1243 843 100056 
1244 365 100023 
1245 523 100025 
1246 609 100094 
1247 729 100073 
1248 789 100041 
1249 215 100028 
1250 622 100040 
1251 962 100050 
1252 365 100034 
1253 533 100045 
1254 380 100097 
1255 415 100026 
1256 60 100028 
1257 125 100095 
1258 414 100073 
1259 605 100086 
1260 220 100046 
1261 64 100060 
1262 27 100094 
1263 995 100045 
1264 904 100096 
1265 171 100003 
1266 28 100071 
1267 330 100006 
1268 93 100035 
1269 754 100058 
1270 874 100053 
1271 597 100084 
1272 266 100034 
1273 503 100000 
1274 738 100053 
1275 184 100005 
1276 586 100033 
1277 226 100067 
1278 322 100030 
1279 179 100066 
1280 838 100009 
1281 207 100055 
1282 627 100012 
1283 158 100032 
1284 181 100005 
1285 613 100085 
1286 974 100023 
1287 332 100010 
1288 253 100046 
1289 76 100021 
1290 865 100056 
1291 818 100000 
1292 537 100040 
1293 212 100004 
1294 721 100007 
1295 446 100013 
1296 579 100070 
1297 385 100034 
1298 175 100043 
1299 858 100005 
1300 320 100069 
1301 507 100024 
1302 213 100039 
1303 216 100071 
1304 697 100070 
1305 191 100078 
1306 192 100034 
1307 509 100084 
1308 54 100014 
1309 49 100094 
1310 685 100044 
1311 48 100013 
1312 474 100041 
1313 92 100034 
1314 189 100014 
1315 649 100009 
1316 684 100043 
1317 790 100082 
1318 499 100010 
1319 796 100000 
1320 553 100016 
1321 591 100079 
1322 714 100084 
1323 397 100096 
1324 141 100013 
1325 383 100085 
1326 777 100097 
1327 108 100063 
1328 889 100084 
1329 804 100017 
1330 176 100003 
1331 912 100047 
1332 971 100095 
1333 372 100083 
1334 498 100018 
1335 453 100032 
1336 635 100073 
1337 525 100040 
1338 59 100089 
1339 392 100041 
1340 545 100015 
1341 482 100056 
1342 953 100010 
1343 527 100091 
1344 682 100023 
1345 958 100018 
1346 213 100021 
1347 675 100003 
1348 378 100001 
1349 695 100022 
1350 761 100077 
1351 623 100076 
1352 625 100012 
1353 622 100062 
1354 888 100081 
1355 128 100006 
1356 144 100069 
1357 84 100085 
1358 330 100008 
1359 916 100092 
1360 690 100060 
1361 732 100045 
1362 39 100065 
1363 213 100078 
1364 437 100060 
1365 29 100053 
1366 521 100035 
1367 949 100099 
1368 712 100019 
1369 615 100039 
1370 316 100064 
1371 25 100008 
1372 869 100087 
1373 42 100011 
1374 720 100026 
1375 136 100074 
1376 382 100009 
1377 356 100021 
1378 739 100077 
1379 67 100052 
1380 16 100097 
1381 273 100095 
1382 432 100078 
1383 836 100098 
1384 789 100008 
1385 754 100096 
1386 892 100031 
1387 192 100070 
1388 763 100052 
1389 577 100030 
1390 645 100044 
1391 847 100007 
1392 160 100075 
1393 321 100056 
1394 52 100031 
1395 296 100084 
1396 303 100076 
1397 464 100008 
1398 257 100044 
1399 464 100080 
1400 546 100028 
1401 797 100054 
1402 651 100065 
1403 17 100085 
1404 528 100009 
1405 788 100022 
1406 15 100095 
1407 84 100044 
1408 549 100014 
1409 7 100073 
1410 454 100042 
1411 450 100074 
1412 246 100009 
1413 812 100036 
1414 857 100040 
1415 724 100038 
1416 732 100034 
1417 731 100063 
1418 430 100075 
1419 552 100092 
1420 134 100086 
1421 727 100007 
1422 90 100022 
1423 317 100087 
1424 377 100090 
1425 146 100000 
1426 926 100043 
1427 291 100000 
1428 977 100011 
1429 146 100079 
1430 659 100003 
1431 861 100064 
1432 191 100000 
1433 256 100028 
1434 552 100007 
1435 104 100000 
1436 634 100051 
1437 78 100093 
1438 753 100081 
1439 763 100044 
1440 136 100042 
1441 710 100029 
1442 599 100093 
1443 831 100047 
1444 932 100071 
1445 407 100077 
1446 772 100075 
1447 623 100077 
1448 822 100060 
1449 769 100094 
1450 829 100015 
1451 342 100085 
1452 392 100028 
1453 45 100092 
1454 968 100072 
1455 549 100002 
1456 989 100019 
1457 159 100096 
1458 981 100044 
1459 955 100097 
1460 826 100049 
1461 670 100066 
1462 7 100034 
1463 581 100097 
1464 271 100083 
1465 856 100071 
1466 474 100030 
1467 182 100010 
1468 156 100020 
1469 552 100044 
1470 652 100080 
1471 285 100010 
1472 14 100085 
1473 466 100005 
1474 301 100096 
1475 627 100042 
1476 513 100093 
1477 987 100062 
1478 584 100008 
1479 500 100001 
1480 701 100081 
1481 75 100025 
1482 786 100001 
1483 75 100091 
1484 906 100092 
1485 652 100093 
1486 24 100076 
1487 504 100035 
1488 734 100036 
1489 386 100084 
1490 355 100054 
1491 171 100089 
1492 339 100003 
1493 402 100005 
1494 468 100063 
1495 391 100009 
1496 315 100086 
1497 997 100062 
1498 753 100083 
1499 434 100077 
1500 190 100088 
1501 132 100075 
1502 320 100000 
1503 449 100054 
1504 832 100055 
1505 619 100001 
1506 305 100085 
1507 838 100031 
1508 502 100030 
1509 135 100028 
1510 382 100089 
1511 451 100024 
1512 303 100077 
1513 762 100012 
1514 316 100000 
1515 510 100020 
1516 884 100024 
1517 500 100015 
1518 97 100092 
1519 661 100090 
1520 569 100064 
1521 753 100048 
1522 877 100013 
1523 505 100028 
1524 788 100003 
1525 295 100001 
1526 979 100093 
1527 332 100026 
1528 355 100023 
1529 214 100025 
1530 655 100056 
1531 244 100063 
1532 144 100084 
1533 112 100071 
1534 191 100001 
1535 808 100072 
1536 22 100061 
1537 208 100073 
1538 427 100014 
1539 543 100054 
1540 426 100026 
1541 996 100089 
1542 574 100020 
1543 814 100012 
1544 148 100020 
1545 357 100011 
1546 677 100004 
1547 792 100031 
1548 781 100091 
1549 212 100012 
1550 156 100010 
1551 829 100044 
1552 25 100059 
1553 612 100096 
1554 942 100021 
1555 285 100028 
1556 860 100047 
1557 420 100084 
1558 684 100020 
1559 996 100066 
1560 86 100044 
1561 804 100076 
1562 754 100091 
1563 854 100019 
1564 833 100078 
1565 636 100022 
1566 830 100007 
1567 457 100000 
1568 239 100073 
1569 122 100029 
1570 866 100053 
1571 903 100088 
1572 742 100013 
1573 978 100050 
1574 775 100031 
1575 243 100075 
1576 669 100007 
1577 837 100074 
1578 434 100085 
1579 441 100043 
1580 438 100037 
1581 725 100090 
1582 73 100009 
1583 160 100015 
1584 212 100037 
1585 636 100064 
1586 260 100014 
1587 233 100054 
1588 148 100093 
1589 306 100056 
1590 286 100041 
1591 646 100076 
1592 997 100068 
1593 62 100052 
1594 458 100046 
1595 38 100049 
1596 786 100007 
1597 729 100026 
1598 760 100011 
1599 221 100095 
1600 788 100021 
1601 736 100017 
1602 783 100017 
1603 422 100091 
1604 658 100075 
1605 776 100060 
1606 386 100028 
1607 947 100024 
1608 82 100052 
1609 314 100098 
1610 566 100019 
1611 608 100058 
1612 903 100006 
1613 6 100031 
1614 831 100085 
1615 373 100092 
1616 587 100006 
1617 33 100005 
1618 664 100077 
1619 411 100063 
1620 307 100043 
1621 185 100028 
1622 17 100082 
1623 323 100044 
1624 704 100027 
1625 325 100039 
1626 680 100023 
1627 644 100093 
1628 514 100040 
1629 535 100074 
1630 179 100016 
1631 324 100019 
1632 588 100080 
1633 891 100058 
1634 786 100086 
1635 587 100013 
1636 813 100077 
1637 903 100054 
1638 135 100006 
1639 885 100087 
1640 891 100033 
1641 891 100045 
1642 759 100070 
1643 302 100032 
1644 447 100014 
1645 576 100013 
1646 887 100082 
1647 245 100088 
1648 845 100090 
1649 803 100033 
1650 873 100092 
1651 35 100065 
1652 666 100020 
1653 560 100035 
1654 759 100037 
1655 435 100030 
1656 606 100073 
1657 32 100035 
1658 364 100061 
1659 97 100099 
1660 402 100064 
1661 117 100013 
1662 16 100073 
