npieces: 2000
capacity: 69340988
1663 610 100009 
1664 161 100044 
1665 752 100037 
1666 923 100031 
1667 531 100027 
1668 176 100068 
1669 523 100090 
1670 470 100036 
1671 550 100039 
1672 383 100095 
1673 269 100027 
1674 790 100057 
1675 423 100033 
1676 23 100028 
1677 359 100049 
1678 233 100051 
1679 332 100004 
1680 996 100084 
1681 69 100064 
1682 281 100064 
1683 791 100077 
1684 218 100091 
1685 468 100090 
1686 614 100071 
1687 138 100049 
1688 217 100097 
1689 829 100061 
1690 790 100066 
1691 234 100062 
1692 570 100089 
1693 257 100096 
1694 671 100083 
1695 397 100089 
1696 201 100093 
1697 724 100082 
1698 16 100094 
1699 798 100021 
1700 379 100080 
1701 620 100092 
1702 69 100016 
1703 806 100026 
1704 7 100094 
1705 616 100055 
1706 858 100023 
1707 898 100027 
1708 839 100022 
1709 819 100000 
1710 645 100015 
1711 929 100068 
1712 469 100035 
1713 440 100049 
1714 357 100093 
1715 597 100048 
1716 312 100046 
1717 637 100046 
1718 935 100051 
1719 711 100007 
1720 398 100069 
1721 450 100045 
1722 197 100082 
1723 12 100056 
1724 817 100039 
1725 849 100000 
1726 815 100003 
1727 548 100060 
1728 52 100057 
1729 717 100055 
1730 356 100034 
1731 591 100073 
1732 829 100002 
1733 380 100047 
1734 719 100021 
1735 816 100048 
1736 906 100016 
1737 463 100007 
1738 268 100053 
1739 4 100078 
1740 286 100072 
1741 231 100050 
1742 193 100091 
1743 721 100002 
1744 410 100017 
1745 391 100066 
1746 624 100060 
1747 225 100089 
1748 558 100064 
1749 438 100034 
1750 713 100077 
1751 590 100064 
1752 663 100073 
1753 379 100057 
1754 554 100096 
1755 269 100045 
1756 432 100084 
1757 585 100004 
1758 968 100072 
1759 325 100005 
1760 91 100077 
1761 730 100096 
1762 765 100092 
1763 431 100031 
1764 871 100016 
1765 134 100081 
1766 122 100004 
1767 637 100027 
1768 361 100053 
1769 891 100019 
1770 291 100025 
1771 508 100032 
1772 724 100085 
1773 835 100020 
1774 88 100089 
1775 332 100022 
1776 259 100069 
1777 835 100031 
1778 976 100021 
1779 668 100072 
1780 91 100038 
1781 992 100062 
1782 285 100020 
1783 960 100063 
1784 996 100039 
1785 9 100001 
1786 276 100034 
1787 861 100091 
1788 622 100065 
1789 682 100069 
1790 868 100086 
1791 873 100093 
1792 806 100035 
1793 405 100097 
1794 340 100070 
1795 845 100071 
1796 400 100097 
1797 88 100087 
1798 286 100063 
1799 516 100077 
1800 572 100021 
1801 699 100059 
1802 168 100014 
1803 19 100035 
1804 531 100028 
1805 985 100038 
1806 360 100088 
1807 81 100069 
1808 1000 100013 
1809 220 100088 
1810 181 100094 
1811 958 100049 
1812 945 100086 
1813 450 100075 
1814 306 100000 
1815 861 100015 
1816 140 100009 
1817 724 100061 
1818 284 100002 
1819 955 100040 
1820 13 100012 
1821 347 100073 
1822 24 100086 
1823 543 100042 
1824 124 100076 
1825 692 100026 
1826 168 100006 
1827 778 100029 
1828 425 100069 
1829 219 100014 
1830 837 100012 
1831 566 100033 
1832 210 100080 
1833 536 100075 
1834 883 100008 
1835 625 100089 
1836 416 100035 
1837 782 100077 
1838 586 100096 
1839 1000 100085 
1840 416 100064 
1841 17 100022 
1842 176 100040 
1843 206 100092 
1844 293 100006 
1845 981 100028 
1846 161 100010 
1847 844 100098 
1848 488 100010 
1849 379 100034 
1850 2 100094 
1851 768 100039 
1852 2 100051 
1853 54 100038 
1854 599 100030 
1855 544 100049 
1856 710 100097 
1857 919 100052 
1858 850 100071 
1859 558 100050 
1860 242 100065 
1861 814 100036 
1862 997 100086 
1863 995 100011 
1864 180 100027 
1865 842 100060 
1866 259 100023 
1867 909 100017 
1868 126 100065 
1869 157 100088 
1870 149 100033 
1871 115 100091 
1872 668 100095 
1873 827 100003 
1874 273 100072 
1875 445 100034 
1876 266 100089 
1877 425 100048 
1878 930 100032 
1879 190 100059 
1880 600 100006 
1881 751 100050 
1882 437 100036 
1883 692 100008 
1884 688 100020 
1885 184 100039 
1886 71 100080 
1887 500 100027 
1888 4 100041 
1889 991 100077 
1890 689 100021 
1891 16 100020 
1892 818 100059 
1893 186 100079 
1894 542 100093 
1895 10 100079 
1896 417 100044 
1897 40 100000 
1898 561 100044 
1899 416 100095 
1900 227 100039 
1901 972 100066 
1902 842 100055 
1903 576 100088 
1904 75 100028 
1905 801 100021 
1906 631 100052 
1907 546 100082 
1908 550 100011 
1909 509 100077 
1910 509 100039 
1911 739 100002 
1912 267 100057 
1913 896 100039 
1914 414 100011 
1915 206 100075 
1916 341 100021 
1917 484 100059 
1918 641 100078 
1919 866 100047 
1920 749 100064 
1921 628 100099 
1922 447 100072 
1923 393 100053 
1924 146 100001 
1925 278 100070 
1926 849 100093 
1927 580 100077 
1928 994 100025 
1929 827 100017 
1930 709 100017 
1931 433 100096 
1932 336 100027 
1933 924 100021 
1934 896 100014 
1935 119 100051 
1936 462 100060 
1937 572 100003 
1938 587 100090 
1939 942 100079 
1940 26 100024 
1941 570 100006 
1942 752 100040 
1943 930 100008 
1944 674 100091 
1945 421 100027 
1946 420 100071 
1947 831 100081 
1948 561 100097 
1949 584 100024 
1950 132 100022 
1951 723 100013 
1952 266 100062 
1953 685 100012 
1954 593 100077 
1955 280 100056 
1956 449 100021 
1957 724 100029 
1958 782 100066 
1959 809 100066 
1960 799 100089 
1961 667 100010 
1962 758 100020 
1963 689 100090 
1964 84 100054 
1965 180 100044 
1966 817 100011 
1967 729 100016 
1968 468 100040 
1969 148 100024 
1970 245 100049 
1971 553 100007 
1972 13 100012 
1973 351 100003 
1974 830 100038 
1975 812 100087 
1976 413 100037 
1977 671 100076 
1978 368 100000 
1979 862 100036 
1980 229 100008 
1981 572 100078 
1982 105 100015 
1983 718 100032 
1984 394 100051 
1985 923 100046 
1986 298 100074 
1987 294 100069 
1988 304 100041 
1989 457 100040 
1990 452 100032 
1991 520 100076 
1992 943 100079 
1993 71 100007 
1994 293 100015 
1995 904 100019 
1996 464 100021 
1997 453 100024 
1998 882 100076 
1999 566 100099 
2000 719 100067 
