npieces: 2000
capacity: 122832789
421 259 100034 
422 349 100088 
423 647 100075 
424 474 100004 
425 474 100026 
426 655 100043 
427 620 100043 
428 966 100024 
429 420 100088 
430 204 100099 
431 721 100020 
432 596 100022 
433 580 100043 
434 491 100063 
435 981 100019 
436 475 100088 
437 112 100089 
438 166 100025 
439 988 100014 
440 433 100097 
441 880 100082 
442 466 100088 
443 770 100066 
444 712 100098 
445 413 100002 
446 478 100025 
447 119 100078 
448 259 100074 
449 53 100026 
450 697 100005 
451 859 100025 
452 167 100062 
453 67 100063 
454 381 100044 
455 288 100072 
456 740 100017 
457 489 100069 
458 496 100009 
459 365 100042 
460 852 100076 
461 463 100037 
462 872 100067 
463 927 100029 
464 688 100023 
465 858 100039 
466 436 100061 
467 960 100023 
468 592 100045 
469 768 100021 
470 679 100082 
471 266 100001 
472 617 100032 
473 632 100057 
474 198 100065 
475 186 100042 
476 941 100074 
477 765 100081 
478 806 100009 
479 351 100054 
480 689 100073 
481 361 100058 
482 281 100082 
483 305 100027 
484 176 100031 
485 603 100093 
486 911 100062 
487 452 100051 
488 658 100029 
489 435 100044 
490 751 100048 
491 605 100026 
492 849 100068 
493 819 100035 
494 981 100016 
495 705 100072 
496 160 100043 
497 517 100071 
498 267 100092 
499 898 100005 
500 292 100066 
501 857 100028 
502 482 100032 
503 19 100031 
504 613 100062 
505 797 100092 
506 791 100038 
507 113 100011 
508 795 100057 
509 349 100049 
510 129 100098 
511 226 100052 
512 426 100042 
513 498 100018 
514 294 100019 
515 447 100090 
516 896 100075 
517 972 100010 
518 283 100080 
519 75 100047 
520 428 100065 
521 531 100091 
522 99 100060 
523 994 100085 
524 462 100099 
525 543 100076 
526 244 100050 
527 653 100097 
528 564 100002 
529 213 100076 
530 567 100028 
531 211 100053 
532 984 100081 
533 938 100055 
534 263 100083 
535 351 100071 
536 252 100094 
537 7 100003 
538 494 100053 
539 38 100011 
540 656 100040 
541 621 100076 
542 476 100045 
543 191 100024 
544 200 100079 
545 656 100023 
546 562 100050 
547 971 100071 
548 80 100042 
549 542 100084 
550 968 100068 
551 532 100066 
552 721 100031 
553 439 100087 
554 269 100009 
555 687 100086 
556 971 100069 
557 356 100038 
558 13 100001 
559 836 100073 
560 779 100088 
561 865 100064 
562 513 100005 
563 234 100024 
564 132 100056 
565 564 100031 
566 597 100027 
567 101 100049 
568 663 100066 
569 837 100082 
570 363 100004 
571 50 100057 
572 125 100085 
573 806 100088 
574 810 100064 
575 543 100007 
576 241 100042 
577 347 100015 
578 251 100082 
579 973 100087 
580 384 100052 
581 208 100081 
582 551 100041 
583 463 100031 
584 442 100068 
585 143 100002 
586 76 100051 
587 530 100097 
588 480 100074 
589 897 100035 
590 727 100001 
591 949 100058 
592 349 100009 
593 114 100012 
594 433 100052 
595 952 100084 
596 767 100002 
597 639 100071 
598 916 100077 
599 6 100057 
600 606 100089 
601 848 100010 
602 933 100065 
603 76 100021 
604 993 100050 
605 488 100000 
606 153 100065 
607 338 100075 
608 253 100005 
609 194 100020 
610 601 100083 
611 302 100056 
612 159 100010 
613 219 100099 
614 680 100047 
615 438 100058 
616 694 100037 
617 973 100074 
618 25 100018 
619 348 100074 
620 764 100006 
621 303 100021 
622 331 100022 
623 865 100010 
624 100 100081 
625 743 100065 
626 871 100019 
627 676 100039 
628 507 100015 
629 578 100082 
630 334 100095 
631 234 100079 
632 776 100003 
633 944 100090 
634 509 100083 
635 742 100059 
636 429 100026 
637 171 100096 
638 234 100091 
639 567 100082 
640 717 100063 
641 934 100080 
642 85 100021 
643 238 100024 
644 990 100046 
645 191 100001 
646 818 100066 
647 247 100031 
648 366 100045 
649 238 100085 
650 228 100007 
651 261 100041 
652 88 100073 
653 934 100007 
654 137 100064 
655 439 100084 
656 350 100065 
657 553 100074 
658 26 100092 
659 360 100080 
660 125 100067 
661 790 100050 
662 433 100055 
663 128 100071 
664 262 100065 
665 700 100065 
666 954 100026 
667 669 100072 
668 961 100024 
669 46 100036 
670 388 100026 
671 839 100075 
672 273 100068 
673 270 100037 
674 15 100072 
675 197 100034 
676 364 100078 
677 995 100023 
678 318 100066 
679 98 100095 
680 866 100067 
681 845 100001 
682 532 100004 
683 492 100058 
684 875 100024 
685 589 100093 
686 472 100088 
687 417 100000 
688 707 100032 
689 312 100090 
690 994 100098 
691 281 100034 
692 104 100014 
693 10 100099 
694 973 100043 
695 457 100066 
696 671 100057 
697 437 100085 
698 861 100010 
699 516 100054 
700 244 100050 
701 561 100056 
702 432 100010 
703 321 100070 
704 608 100052 
705 811 100086 
706 823 100045 
707 458 100070 
708 499 100005 
709 544 100033 
710 459 100019 
711 32 100004 
712 937 100093 
713 48 100077 
714 914 100091 
715 570 100030 
716 54 100049 
717 949 100011 
718 73 100060 
719 468 100038 
720 53 100017 
721 211 100027 
722 273 100029 
723 298 100007 
724 81 100069 
725 904 100067 
726 99 100001 
727 796 100074 
728 524 100060 
729 482 100005 
730 814 100063 
731 209 100079 
732 927 100020 
733 829 100012 
734 38 100071 
735 654 100099 
736 964 100043 
737 397 100039 
738 140 100050 
739 933 100056 
740 312 100006 
741 261 100019 
742 938 100042 
743 993 100000 
744 572 100078 
745 592 100025 
746 77 100095 
747 142 100044 
748 257 100022 
749 966 100086 
750 147 100070 
751 275 100062 
752 265 100074 
753 179 100072 
754 932 100033 
755 649 100035 
756 875 100074 
757 333 100035 
758 571 100060 
759 490 100013 
760 93 100043 
761 365 100017 
762 28 100078 
763 45 100033 
764 889 100044 
765 370 100000 
766 429 100021 
767 478 100050 
768 194 100010 
769 507 100008 
770 607 100061 
771 664 100076 
772 134 100064 
773 691 100022 
774 675 100033 
775 772 100074 
776 243 100051 
777 940 100049 
778 374 100024 
779 169 100007 
780 579 100082 
781 183 100048 
782 647 100001 
783 684 100096 
784 274 100038 
785 624 100034 
786 950 100014 
787 86 100016 
788 756 100067 
789 436 100032 
790 205 100080 
791 211 100046 
792 322 100093 
793 547 100081 
794 200 100009 
795 103 100058 
796 579 100031 
797 288 100073 
798 934 100005 
799 296 100083 
800 452 100099 
801 118 100077 
802 831 100005 
803 169 100094 
804 963 100020 
805 146 100040 
806 645 100094 
807 443 100073 
808 45 100050 
809 885 100078 
810 933 100086 
811 859 100005 
812 365 100093 
813 305 100067 
814 509 100013 
815 968 100036 
816 662 100061 
817 161 100015 
818 797 100097 
819 507 100083 
820 293 100062 
821 955 100032 
822 576 100038 
823 559 100017 
824 898 100050 
825 911 100022 
826 914 100042 
827 224 100025 
828 429 100094 
829 838 100025 
830 856 100021 
831 350 100059 
832 426 100020 
833 581 100031 
834 21 100042 
835 768 100007 
836 887 100035 
837 81 100051 
838 49 100036 
839 347 100003 
840 107 100064 
841 419 100026 
842 49 100049 
843 331 100069 
844 735 100011 
845 283 100097 
846 748 100002 
847 214 100031 
848 598 100007 
849 535 100000 
850 706 100048 
851 198 100013 
852 453 100089 
853 250 100089 
854 877 100080 
855 572 100022 
856 645 100046 
857 494 100046 
858 313 100023 
859 599 100046 
860 718 100023 
861 485 100058 
862 853 100003 
863 653 100024 
864 492 100040 
865 361 100084 
866 656 100096 
867 759 100029 
868 228 100077 
869 625 100078 
870 671 100023 
871 838 100031 
872 556 100078 
873 645 100059 
874 435 100045 
875 786 100055 
876 600 100012 
877 414 100084 
878 821 100096 
879 999 100027 
880 857 100005 
881 281 100042 
882 732 100065 
883 351 100068 
884 382 100019 
885 811 100066 
886 203 100031 
887 29 100081 
888 12 100073 
889 859 100015 
890 38 100046 
891 166 100021 
892 759 100028 
893 996 100079 
894 978 100057 
895 823 100068 
896 129 100099 
897 386 100098 
898 762 100091 
899 907 100070 
900 775 100047 
901 130 100045 
902 926 100059 
903 852 100030 
904 345 100042 
905 940 100023 
906 547 100047 
907 527 100040 
908 665 100080 
909 658 100075 
910 8 100047 
911 603 100078 
912 280 100009 
913 360 100080 
914 84 100030 
915 431 100086 
916 861 100012 
917 675 100027 
918 939 100036 
919 664 100066 
920 399 100051 
921 116 100020 
922 720 100006 
923 426 100078 
924 696 100076 
925 916 100076 
926 890 100025 
927 220 100078 
928 602 100085 
929 903 100028 
930 752 100067 
931 751 100061 
932 763 100084 
933 875 100064 
934 639 100056 
935 525 100014 
936 210 100054 
937 40 100040 
938 248 100089 
939 771 100074 
940 857 100024 
941 447 100066 
942 484 100000 
943 25 100063 
944 27 100001 
945 644 100001 
946 178 100069 
947 918 100050 
948 972 100017 
949 533 100056 
950 757 100026 
951 294 100005 
952 118 100060 
953 298 100096 
954 800 100023 
955 22 100046 
956 456 100059 
957 189 100017 
958 363 100042 
959 484 100018 
960 790 100022 
961 769 100013 
962 13 100045 
963 321 100038 
964 630 100083 
965 389 100067 
966 25 100050 
967 128 100088 
968 206 100041 
969 616 100009 
970 19 100041 
971 198 100002 
972 25 100074 
973 587 100029 
974 234 100057 
975 98 100018 
976 41 100011 
977 484 100027 
978 85 100033 
979 147 100088 
980 491 100048 
981 911 100073 
982 936 100097 
983 31 100043 
984 544 100041 
985 269 100077 
986 142 100010 
987 672 100067 
988 672 100065 
989 510 100090 
990 373 100028 
991 446 100020 
992 510 100070 
993 72 100059 
994 143 100059 
995 914 100049 
996 113 100014 
997 383 100070 
998 885 100029 
999 30 100077 
1000 142 100015 
1001 597 100022 
1002 740 100038 
1003 415 100093 
1004 321 100084 
1005 897 100081 
1006 649 100024 
1007 197 100031 
1008 3 100089 
1009 25 100062 
1010 654 100026 
1011 527 100088 
1012 202 100022 
1013 802 100066 
1014 893 100045 
1015 706 100007 
1016 254 100048 
1017 324 100011 
1018 617 100021 
1019 273 100043 
1020 567 100066 
1021 720 100064 
1022 794 100072 
1023 955 100080 
1024 58 100029 
1025 891 100094 
1026 951 100003 
1027 937 100022 
1028 891 100068 
1029 898 100074 
1030 467 100094 
1031 342 100040 
1032 810 100096 
1033 918 100099 
1034 426 100076 
1035 799 100026 
1036 184 100057 
1037 279 100044 
1038 618 100048 
1039 475 100002 
1040 856 100062 
1041 482 100044 
1042 893 100016 
1043 554 100007 
1044 232 100044 
1045 381 100096 
1046 859 100078 
1047 671 100048 
1048 943 100027 
1049 519 100060 
1050 10 100054 
1051 16 100077 
1052 998 100011 
1053 35 100025 
1054 239 100036 
1055 202 100030 
1056 57 100028 
1057 155 100076 
1058 820 100031 
1059 615 100033 
1060 501 100054 
1061 358 100013 
1062 834 100044 
1063 705 100017 
1064 369 100077 
1065 964 100076 
1066 245 100031 
1067 486 100057 
1068 255 100053 
1069 126 100084 
1070 245 100093 
1071 988 100008 
1072 881 100074 
1073 393 100074 
1074 617 100040 
1075 907 100063 
1076 894 100017 
1077 457 100049 
1078 347 100020 
1079 752 100092 
1080 204 100097 
1081 504 100085 
1082 720 100011 
1083 958 100093 
1084 813 100090 
1085 614 100099 
1086 999 100034 
1087 428 100099 
1088 884 100050 
1089 519 100074 
1090 231 100081 
1091 252 100007 
1092 159 100014 
1093 946 100017 
1094 795 100070 
1095 871 100040 
1096 460 100072 
1097 143 100014 
1098 263 100071 
1099 627 100034 
1100 69 100060 
1101 278 100043 
1102 113 100047 
1103 623 100083 
1104 510 100026 
1105 715 100036 
1106 899 100032 
1107 587 100037 
1108 787 100061 
1109 606 100063 
1110 5 100091 
1111 515 100038 
1112 805 100094 
1113 965 100071 
1114 845 100086 
1115 314 100003 
1116 771 100009 
1117 914 100069 
1118 352 100048 
1119 73 100069 
1120 283 100034 
1121 105 100057 
1122 656 100060 
1123 111 100010 
1124 440 100097 
1125 783 100048 
1126 909 100074 
1127 551 100037 
1128 170 100023 
1129 262 100055 
1130 446 100096 
1131 263 100017 
1132 555 100070 
1133 302 100015 
1134 591 100026 
1135 181 100073 
1136 406 100028 
1137 907 100011 
1138 890 100066 
1139 482 100014 
1140 816 100004 
1141 203 100005 
1142 200 100052 
1143 344 100095 
1144 401 100034 
1145 934 100088 
1146 998 100050 
1147 557 100047 
1148 25 100071 
1149 430 100019 
1150 971 100032 
1151 600 100058 
1152 373 100046 
1153 198 100047 
1154 902 100081 
1155 561 100072 
1156 633 100052 
1157 125 100040 
1158 185 100071 
1159 586 100024 
1160 269 100000 
1161 818 100073 
1162 826 100087 
1163 402 100038 
1164 905 100075 
1165 870 100091 
1166 455 100006 
1167 534 100033 
1168 978 100073 
1169 495 100014 
1170 559 100049 
1171 439 100073 
1172 173 100066 
1173 441 100031 
1174 757 100097 
1175 1 100001 
1176 585 100085 
1177 524 100086 
1178 574 100003 
1179 831 100093 
1180 623 100076 
1181 875 100077 
1182 471 100057 
1183 882 100001 
1184 979 100041 
1185 57 100078 
1186 778 100022 
1187 777 100060 
1188 705 100073 
1189 123 100088 
1190 911 100042 
1191 208 100085 
1192 346 100045 
1193 546 100091 
1194 333 100058 
1195 419 100093 
1196 191 100012 
1197 568 100007 
1198 424 100000 
1199 993 100099 
1200 170 100018 
1201 384 100081 
1202 578 100036 
1203 899 100054 
1204 825 100023 
1205 719 100081 
1206 604 100028 
1207 403 100037 
1208 68 100044 
1209 295 100084 
1210 147 100097 
1211 576 100098 
1212 700 100084 
1213 857 100035 
1214 581 100035 
1215 198 100062 
1216 572 100007 
1217 600 100029 
1218 723 100048 
1219 952 100070 
1220 313 100074 
1221 442 100085 
1222 231 100013 
1223 736 100085 
1224 172 100057 
1225 351 100005 
1226 181 100039 
1227 906 100067 
1228 764 100091 
1229 146 100035 
1230 371 100018 
1231 127 100075 
1232 741 100070 
1233 493 100040 
1234 882 100009 
1235 197 100069 
1236 269 100023 
1237 599 100059 
1238 148 100072 
1239 369 100080 
1240 20 100045 
1241 815 100090 
1242 150 100060 
1243 471 100028 
1244 569 100083 
1245 415 100017 
1246 925 100054 
1247 685 100077 
1248 425 100065 
1249 275 100056 
1250 186 100092 
1251 638 100026 
1252 1 100050 
1253 489 100033 
1254 688 100077 
1255 427 100026 
1256 360 100036 
1257 865 100091 
1258 178 100053 
1259 249 100010 
1260 696 100066 
1261 100 100036 
1262 567 100014 
1263 63 100021 
1264 404 100052 
1265 647 100015 
1266 440 100011 
1267 22 100050 
1268 953 100075 
1269 366 100070 
1270 694 100029 
1271 681 100072 
1272 310 100006 
1273 611 100024 
1274 806 100033 
1275 180 100009 
1276 438 100081 
1277 934 100075 
1278 606 100058 
1279 919 100058 
1280 322 100029 
1281 283 100051 
1282 487 100044 
1283 426 100048 
1284 89 100025 
1285 321 100093 
1286 146 100051 
1287 528 100038 
1288 257 100014 
1289 552 100041 
1290 237 100064 
1291 758 100036 
1292 709 100084 
1293 456 100028 
1294 717 100079 
1295 482 100013 
1296 463 100014 
1297 389 100034 
1298 283 100047 
1299 430 100025 
1300 852 100085 
1301 55 100004 
1302 585 100071 
1303 188 100011 
1304 733 100058 
1305 795 100094 
1306 628 100034 
1307 417 100052 
1308 858 100098 
1309 205 100078 
1310 577 100060 
1311 892 100049 
1312 294 100081 
1313 968 100002 
1314 721 100018 
1315 357 100033 
1316 640 100055 
1317 642 100038 
1318 399 100026 
1319 712 100016 
1320 429 100020 
1321 259 100099 
1322 558 100044 
1323 257 100020 
1324 729 100029 
1325 811 100069 
1326 493 100053 
1327 688 100015 
1328 829 100020 
1329 640 100085 
1330 156 100099 
1331 700 100003 
1332 311 100019 
1333 944 100015 
1334 262 100054 
1335 457 100000 
1336 719 100029 
1337 601 100008 
1338 471 100013 
1339 972 100041 
1340 85 100031 
1341 406 100088 
1342 341 100010 
1343 659 100067 
1344 102 100059 
1345 106 100018 
1346 393 100005 
1347 535 100083 
1348 286 100037 
1349 123 100058 
1350 557 100045 
1351 11 100016 
1352 21 100024 
1353 330 100074 
1354 668 100033 
1355 452 100026 
1356 292 100001 
1357 712 100053 
1358 334 100000 
1359 832 100004 
1360 542 100032 
1361 392 100025 
1362 667 100001 
1363 9 100062 
1364 849 100072 
1365 49 100073 
1366 821 100047 
1367 641 100095 
1368 380 100035 
1369 179 100027 
1370 672 100040 
1371 901 100040 
1372 1 100075 
1373 94 100067 
1374 852 100074 
1375 604 100014 
1376 794 100061 
1377 640 100021 
1378 143 100025 
1379 359 100024 
1380 852 100033 
1381 397 100055 
1382 892 100026 
1383 256 100082 
1384 425 100096 
1385 982 100096 
1386 672 100087 
1387 36 100078 
1388 95 100088 
1389 109 100066 
1390 457 100048 
1391 51 100023 
1392 852 100075 
1393 485 100044 
1394 408 100023 
1395 812 100068 
1396 531 100000 
1397 748 100064 
1398 485 100024 
1399 364 100096 
1400 406 100096 
1401 553 100086 
1402 167 100041 
1403 29 100081 
1404 292 100057 
1405 368 100090 
1406 331 100071 
1407 800 100008 
1408 417 100042 
1409 627 100053 
1410 962 100006 
1411 966 100054 
1412 466 100069 
1413 440 100020 
1414 701 100020 
1415 656 100022 
1416 808 100010 
1417 55 100055 
1418 578 100067 
1419 188 100012 
1420 50 100010 
1421 907 100099 
1422 830 100030 
1423 681 100031 
1424 965 100054 
1425 886 100000 
1426 338 100027 
1427 751 100092 
1428 189 100019 
1429 198 100075 
1430 215 100011 
1431 705 100020 
1432 683 100004 
1433 596 100088 
1434 396 100047 
1435 604 100076 
1436 790 100091 
1437 274 100013 
1438 701 100041 
1439 151 100024 
1440 756 100058 
1441 554 100073 
1442 43 100093 
1443 875 100083 
1444 416 100023 
1445 387 100041 
1446 968 100011 
1447 411 100049 
1448 314 100032 
1449 101 100090 
1450 313 100095 
1451 554 100073 
1452 716 100020 
1453 657 100036 
1454 708 100000 
1455 105 100030 
1456 953 100031 
1457 235 100076 
1458 81 100028 
1459 95 100089 
1460 966 100005 
1461 682 100062 
1462 835 100002 
1463 969 100045 
1464 907 100055 
1465 212 100099 
1466 62 100074 
1467 34 100014 
1468 944 100076 
1469 492 100020 
1470 280 100048 
1471 337 100078 
1472 106 100041 
1473 166 100005 
1474 113 100024 
1475 719 100014 
1476 621 100049 
1477 855 100074 
1478 460 100088 
1479 648 100081 
1480 9 100053 
1481 15 100045 
1482 878 100041 
1483 159 100087 
1484 942 100076 
1485 168 100097 
1486 436 100056 
1487 148 100091 
1488 34 100020 
1489 598 100012 
1490 727 100014 
1491 295 100005 
1492 479 100019 
1493 254 100069 
1494 816 100091 
1495 435 100037 
1496 87 100002 
1497 841 100058 
1498 509 100087 
1499 70 100041 
1500 274 100084 
1501 632 100015 
1502 276 100072 
1503 669 100070 
1504 244 100051 
1505 143 100009 
1506 517 100057 
1507 714 100007 
1508 18 100050 
1509 819 100060 
1510 458 100077 
1511 679 100064 
1512 659 100097 
1513 654 100032 
1514 536 100044 
1515 330 100048 
1516 8 100020 
1517 80 100087 
1518 157 100080 
1519 505 100046 
1520 941 100044 
1521 237 100056 
1522 705 100097 
1523 77 100020 
1524 128 100035 
1525 259 100065 
1526 47 100005 
1527 8 100002 
1528 327 100003 
1529 706 100045 
1530 899 100048 
1531 960 100099 
1532 668 100088 
1533 28 100091 
1534 427 100041 
1535 916 100076 
1536 26 100045 
1537 212 100097 
1538 375 100010 
1539 451 100078 
1540 262 100014 
1541 760 100073 
1542 730 100048 
1543 706 100044 
1544 504 100032 
1545 177 100067 
1546 497 100064 
1547 724 100043 
1548 553 100063 
1549 56 100028 
1550 88 100030 
1551 849 100008 
1552 981 100003 
1553 544 100020 
1554 362 100049 
1555 337 100036 
1556 672 100047 
1557 456 100028 
1558 976 100008 
1559 848 100094 
1560 802 100056 
1561 792 100084 
1562 462 100071 
1563 106 100075 
1564 13 100002 
1565 512 100098 
1566 898 100099 
1567 981 100012 
1568 235 100033 
1569 6 100085 
1570 486 100029 
1571 603 100040 
1572 586 100069 
1573 830 100074 
1574 787 100003 
1575 599 100071 
1576 809 100051 
1577 657 100058 
1578 630 100045 
1579 725 100031 
1580 434 100097 
1581 73 100026 
1582 757 100057 
1583 196 100023 
1584 688 100005 
1585 584 100000 
1586 8 100022 
1587 309 100098 
1588 832 100057 
1589 414 100028 
1590 906 100069 
1591 26 100088 
1592 777 100072 
1593 434 100020 
1594 206 100030 
1595 850 100005 
1596 670 100059 
1597 149 100038 
1598 164 100011 
1599 961 100023 
1600 304 100093 
1601 532 100077 
1602 315 100093 
1603 242 100087 
1604 622 100091 
1605 356 100072 
1606 334 100064 
1607 727 100036 
1608 862 100012 
1609 838 100014 
1610 866 100083 
1611 52 100042 
1612 235 100010 
1613 786 100023 
1614 99 100025 
1615 425 100068 
1616 351 100010 
1617 901 100005 
1618 780 100077 
1619 919 100099 
1620 391 100015 
1621 53 100024 
1622 669 100082 
1623 503 100060 
1624 348 100031 
1625 9 100095 
1626 644 100003 
1627 904 100061 
1628 574 100024 
1629 771 100062 
1630 375 100000 
1631 888 100051 
1632 928 100096 
1633 23 100058 
1634 70 100010 
1635 367 100045 
1636 489 100093 
1637 595 100058 
1638 699 100002 
1639 617 100099 
1640 647 100037 
1641 567 100049 
1642 139 100010 
1643 522 100016 
1644 651 100010 
1645 404 100005 
1646 819 100002 
1647 233 100036 
1648 737 100082 
1649 535 100009 
1650 349 100060 
1651 895 100081 
1652 806 100084 
1653 212 100067 
1654 99 100013 
1655 199 100050 
1656 634 100029 
1657 644 100071 
1658 672 100093 
1659 853 100075 
1660 534 100028 
1661 833 100029 
1662 60 100037 
