npieces: 2000
capacity: 41604562
1663 615 100078 
1664 726 100081 
1665 629 100098 
1666 912 100056 
1667 80 100084 
1668 813 100073 
1669 480 100015 
1670 723 100021 
1671 571 100060 
1672 636 100088 
1673 154 100012 
1674 947 100034 
1675 676 100014 
1676 260 100045 
1677 100 100022 
1678 158 100080 
1679 217 100041 
1680 881 100077 
1681 682 100017 
1682 574 100053 
1683 596 100002 
1684 839 100068 
1685 121 100083 
1686 579 100008 
1687 495 100058 
1688 286 100050 
1689 786 100082 
1690 555 100075 
1691 887 100051 
1692 223 100094 
1693 470 100085 
1694 892 100044 
1695 362 100042 
1696 166 100046 
1697 769 100071 
1698 85 100091 
1699 75 100094 
1700 392 100065 
1701 873 100053 
1702 778 100089 
1703 819 100031 
1704 300 100083 
1705 253 100068 
1706 47 100064 
1707 151 100024 
1708 284 100059 
1709 744 100037 
1710 658 100056 
1711 854 100049 
1712 330 100096 
1713 165 100054 
1714 186 100034 
1715 378 100077 
1716 61 100039 
1717 330 100051 
1718 580 100096 
1719 428 100012 
1720 139 100010 
1721 919 100078 
1722 546 100055 
1723 873 100017 
1724 70 100016 
1725 654 100025 
1726 796 100020 
1727 497 100001 
1728 201 100014 
1729 90 100012 
1730 73 100059 
1731 652 100054 
1732 818 100075 
1733 33 100008 
1734 692 100078 
1735 349 100005 
1736 415 100025 
1737 276 100008 
1738 121 100014 
1739 809 100075 
1740 747 100073 
1741 348 100063 
1742 630 100092 
1743 406 100015 
1744 799 100014 
1745 140 100003 
1746 21 100069 
1747 14 100058 
1748 435 100065 
1749 67 100011 
1750 886 100090 
1751 99 100033 
1752 284 100070 
1753 448 100006 
1754 439 100013 
1755 74 100018 
1756 757 100077 
1757 638 100029 
1758 349 100073 
1759 146 100082 
1760 864 100014 
1761 327 100009 
1762 338 100093 
1763 52 100020 
1764 60 100081 
1765 643 100026 
1766 775 100089 
1767 906 100028 
1768 446 100018 
1769 512 100088 
1770 256 100082 
1771 665 100045 
1772 457 100022 
1773 328 100057 
1774 421 100026 
1775 601 100099 
1776 736 100058 
1777 16 100080 
1778 557 100002 
1779 865 100017 
1780 368 100087 
1781 749 100031 
1782 738 100013 
1783 381 100080 
1784 537 100020 
1785 86 100002 
1786 817 100039 
1787 594 100044 
1788 235 100090 
1789 871 100002 
1790 369 100071 
1791 558 100050 
1792 59 100008 
1793 562 100010 
1794 25 100039 
1795 874 100072 
1796 285 100054 
1797 909 100004 
1798 235 100080 
1799 721 100026 
1800 481 100090 
1801 80 100052 
1802 213 100007 
1803 168 100012 
1804 944 100041 
1805 214 100087 
1806 85 100017 
1807 270 100090 
1808 189 100030 
1809 977 100025 
1810 610 100095 
1811 683 100070 
1812 870 100071 
1813 583 100076 
1814 47 100037 
1815 946 100036 
1816 881 100062 
1817 129 100018 
1818 769 100055 
1819 496 100025 
1820 634 100061 
1821 384 100002 
1822 445 100039 
1823 892 100067 
1824 73 100029 
1825 185 100031 
1826 157 100071 
1827 135 100006 
1828 126 100014 
1829 216 100011 
1830 954 100013 
1831 835 100006 
1832 79 100005 
1833 189 100028 
1834 792 100041 
1835 6 100010 
1836 365 100036 
1837 339 100058 
1838 631 100001 
1839 901 100022 
1840 949 100085 
1841 230 100079 
1842 405 100097 
1843 299 100089 
1844 738 100059 
1845 386 100009 
1846 806 100011 
1847 681 100095 
1848 541 100083 
1849 344 100031 
1850 887 100023 
1851 541 100088 
1852 447 100036 
1853 827 100047 
1854 820 100011 
1855 517 100074 
1856 931 100058 
1857 964 100041 
1858 383 100004 
1859 531 100019 
1860 855 100046 
1861 147 100077 
1862 114 100031 
1863 144 100056 
1864 625 100072 
1865 247 100077 
1866 632 100068 
1867 658 100094 
1868 563 100090 
1869 754 100065 
1870 170 100074 
1871 680 100008 
1872 241 100076 
1873 872 100056 
1874 950 100069 
1875 818 100019 
1876 23 100094 
1877 54 100069 
1878 295 100021 
1879 795 100076 
1880 317 100055 
1881 476 100043 
1882 994 100081 
1883 17 100085 
1884 573 100025 
1885 109 100044 
1886 404 100077 
1887 513 100076 
1888 785 100074 
1889 892 100042 
1890 998 100082 
1891 317 100009 
1892 63 100020 
1893 719 100048 
1894 339 100042 
1895 487 100008 
1896 998 100037 
1897 589 100065 
1898 870 100089 
1899 213 100020 
1900 256 100048 
1901 553 100039 
1902 279 100024 
1903 213 100045 
1904 96 100013 
1905 438 100054 
1906 44 100005 
1907 535 100019 
1908 35 100048 
1909 314 100014 
1910 18 100040 
1911 464 100099 
1912 888 100050 
1913 141 100064 
1914 435 100032 
1915 299 100028 
1916 82 100002 
1917 857 100020 
1918 478 100011 
1919 847 100040 
1920 442 100017 
1921 481 100032 
1922 52 100017 
1923 750 100094 
1924 663 100082 
1925 227 100059 
1926 318 100062 
1927 465 100074 
1928 455 100098 
1929 528 100090 
1930 538 100018 
1931 854 100093 
1932 157 100048 
1933 257 100026 
1934 565 100031 
1935 396 100004 
1936 347 100025 
1937 353 100096 
1938 368 100011 
1939 547 100044 
1940 983 100069 
1941 207 100047 
1942 85 100033 
1943 759 100017 
1944 271 100056 
1945 914 100092 
1946 865 100092 
1947 804 100086 
1948 670 100082 
1949 821 100081 
1950 241 100035 
1951 56 100014 
1952 231 100067 
1953 970 100057 
1954 62 100098 
1955 845 100037 
1956 206 100010 
1957 305 100046 
1958 115 100027 
1959 166 100035 
1960 68 100086 
1961 792 100023 
1962 563 100045 
1963 206 100015 
1964 49 100091 
1965 265 100009 
1966 318 100024 
1967 670 100013 
1968 345 100049 
1969 713 100057 
1970 370 100042 
1971 550 100076 
1972 810 100037 
1973 772 100048 
1974 219 100007 
1975 65 100008 
1976 946 100058 
1977 404 100013 
1978 309 100061 
1979 723 100005 
1980 18 100049 
1981 673 100063 
1982 686 100032 
1983 243 100097 
1984 703 100024 
1985 968 100099 
1986 487 100007 
1987 939 100086 
1988 189 100070 
1989 590 100005 
1990 449 100053 
1991 749 100089 
1992 484 100008 
1993 156 100020 
1994 698 100052 
1995 589 100012 
1996 373 100098 
1997 410 100061 
1998 191 100061 
1999 355 100080 
2000 780 100016 
