npieces: 2000
capacity: 63397586
399 985 100062 
400 952 100030 
401 295 100020 
402 60 100031 
403 405 100022 
404 594 100011 
405 429 100003 
406 883 100098 
407 565 100026 
408 49 100071 
409 265 100016 
410 977 100098 
411 494 100094 
412 862 100078 
413 188 100044 
414 572 100019 
415 918 100017 
416 709 100008 
417 930 100095 
418 603 100035 
419 935 100048 
420 75 100085 
421 184 100007 
422 426 100097 
423 812 100064 
424 439 100001 
425 991 100055 
426 132 100088 
427 89 100008 
428 787 100081 
429 465 100097 
430 601 100028 
431 30 100077 
432 249 100003 
433 777 100096 
434 848 100088 
435 698 100040 
436 136 100061 
437 725 100038 
438 475 100046 
439 537 100035 
440 982 100014 
441 253 100007 
442 751 100049 
443 527 100019 
444 21 100019 
445 946 100071 
446 811 100006 
447 788 100083 
448 216 100095 
449 610 100095 
450 862 100046 
451 656 100062 
452 964 100043 
453 272 100004 
454 66 100029 
455 869 100013 
456 953 100066 
457 102 100082 
458 597 100062 
459 394 100059 
460 841 100073 
461 52 100046 
462 269 100004 
463 908 100074 
464 733 100056 
465 143 100068 
466 769 100022 
467 709 100008 
468 53 100090 
469 205 100046 
470 820 100007 
471 367 100034 
472 478 100037 
473 893 100002 
474 851 100002 
475 423 100091 
476 322 100039 
477 530 100090 
478 915 100018 
479 308 100063 
480 798 100086 
481 822 100043 
482 566 100011 
483 590 100036 
484 341 100056 
485 632 100030 
486 748 100091 
487 145 100088 
488 631 100038 
489 296 100077 
490 52 100037 
491 922 100063 
492 782 100077 
493 64 100088 
494 658 100069 
495 646 100069 
496 781 100056 
497 74 100028 
498 232 100037 
499 759 100002 
500 641 100051 
501 134 100037 
502 103 100065 
503 832 100024 
504 570 100055 
505 794 100081 
506 828 100023 
507 598 100088 
508 224 100086 
509 194 100030 
510 14 100039 
511 135 100005 
512 407 100031 
513 711 100071 
514 355 100088 
515 956 100043 
516 981 100024 
517 433 100055 
518 904 100017 
519 976 100008 
520 689 100002 
521 64 100024 
522 880 100025 
523 583 100010 
524 43 100068 
525 796 100021 
526 745 100099 
527 714 100030 
528 785 100003 
529 26 100029 
530 348 100093 
531 752 100086 
532 413 100022 
533 79 100044 
534 156 100024 
535 28 100016 
536 809 100083 
537 916 100000 
538 283 100074 
539 795 100048 
540 741 100025 
541 874 100025 
542 753 100050 
543 476 100073 
544 261 100056 
545 917 100060 
546 583 100003 
547 168 100068 
548 445 100039 
549 403 100085 
550 445 100029 
551 25 100075 
552 574 100072 
553 44 100000 
554 162 100006 
555 436 100071 
556 240 100058 
557 153 100087 
558 850 100002 
559 289 100090 
560 576 100073 
561 366 100009 
562 118 100014 
563 991 100041 
564 993 100061 
565 305 100076 
566 290 100084 
567 786 100026 
568 396 100067 
569 106 100003 
570 272 100005 
571 655 100042 
572 514 100086 
573 35 100005 
574 7 100041 
575 500 100072 
576 894 100099 
577 400 100032 
578 592 100099 
579 754 100056 
580 549 100065 
581 797 100074 
582 396 100042 
583 276 100052 
584 559 100041 
585 140 100019 
586 361 100096 
587 583 100018 
588 813 100067 
589 662 100060 
590 676 100086 
591 234 100075 
592 538 100046 
593 535 100065 
594 398 100065 
595 653 100069 
596 220 100075 
597 428 100088 
598 729 100002 
599 835 100038 
600 811 100070 
601 549 100019 
602 386 100010 
603 417 100094 
604 614 100047 
605 445 100001 
606 766 100046 
607 431 100092 
608 850 100070 
609 583 100029 
610 150 100028 
611 643 100005 
612 396 100051 
613 928 100052 
614 493 100056 
615 291 100047 
616 171 100082 
617 658 100023 
618 390 100091 
619 401 100011 
620 465 100003 
621 644 100050 
622 728 100099 
623 942 100059 
624 97 100026 
625 412 100014 
626 612 100084 
627 73 100048 
628 168 100052 
629 575 100019 
630 675 100092 
631 335 100076 
632 469 100096 
633 421 100043 
634 226 100044 
635 203 100064 
636 138 100067 
637 200 100001 
638 671 100084 
639 428 100051 
640 858 100096 
641 299 100021 
642 906 100002 
643 491 100089 
644 435 100023 
645 772 100018 
646 991 100051 
647 556 100084 
648 963 100054 
649 531 100082 
650 9 100004 
651 970 100026 
652 797 100046 
653 347 100032 
654 638 100017 
655 84 100061 
656 115 100054 
657 950 100031 
658 431 100097 
659 285 100001 
660 122 100008 
661 163 100039 
662 150 100028 
663 973 100040 
664 179 100002 
665 273 100070 
666 63 100043 
667 946 100057 
668 654 100077 
669 619 100077 
670 673 100063 
671 212 100012 
672 454 100005 
673 51 100014 
674 700 100081 
675 850 100027 
676 961 100039 
677 560 100088 
678 331 100091 
679 215 100000 
680 471 100040 
681 938 100066 
682 417 100025 
683 65 100079 
684 864 100013 
685 754 100062 
686 293 100073 
687 926 100069 
688 96 100033 
689 717 100035 
690 831 100067 
691 646 100083 
692 669 100095 
693 991 100060 
694 2 100048 
695 214 100051 
696 972 100030 
697 50 100098 
698 786 100079 
699 857 100019 
700 97 100051 
701 742 100077 
702 501 100099 
703 174 100011 
704 221 100017 
705 600 100087 
706 140 100014 
707 727 100035 
708 648 100098 
709 917 100022 
710 880 100004 
711 357 100089 
712 806 100090 
713 461 100074 
714 295 100060 
715 471 100079 
716 931 100062 
717 786 100084 
718 398 100013 
719 953 100075 
720 466 100030 
721 648 100068 
722 486 100026 
723 447 100028 
724 958 100018 
725 437 100000 
726 816 100046 
727 217 100059 
728 385 100017 
729 999 100078 
730 387 100048 
731 766 100032 
732 452 100025 
733 866 100065 
734 795 100048 
735 771 100044 
736 593 100036 
737 882 100064 
738 385 100047 
739 762 100013 
740 221 100067 
741 330 100088 
742 775 100055 
743 566 100081 
744 681 100059 
745 765 100070 
746 346 100092 
747 739 100013 
748 558 100087 
749 579 100083 
750 72 100047 
751 16 100015 
752 350 100031 
753 824 100085 
754 993 100058 
755 6 100052 
756 264 100067 
757 722 100028 
758 144 100097 
759 727 100030 
760 114 100040 
761 978 100046 
762 81 100007 
763 578 100078 
764 878 100029 
765 399 100045 
766 690 100094 
767 107 100063 
768 23 100019 
769 824 100033 
770 900 100094 
771 429 100073 
772 171 100077 
773 704 100063 
774 80 100094 
775 977 100063 
776 288 100040 
777 289 100098 
778 275 100093 
779 86 100044 
780 880 100095 
781 564 100045 
782 884 100090 
783 777 100025 
784 223 100051 
785 101 100019 
786 507 100055 
787 803 100029 
788 665 100068 
789 345 100005 
790 890 100069 
791 408 100059 
792 823 100042 
793 72 100062 
794 565 100018 
795 276 100059 
796 808 100088 
797 629 100030 
798 779 100010 
799 261 100044 
800 209 100088 
801 203 100002 
802 876 100070 
803 326 100063 
804 952 100061 
805 711 100033 
806 802 100071 
807 656 100074 
808 794 100023 
809 450 100091 
810 562 100083 
811 624 100010 
812 818 100022 
813 278 100056 
814 682 100070 
815 29 100069 
816 915 100074 
817 894 100096 
818 26 100030 
819 168 100072 
820 538 100035 
821 760 100093 
822 717 100083 
823 148 100086 
824 271 100015 
825 84 100051 
826 775 100083 
827 957 100046 
828 658 100087 
829 51 100078 
830 981 100066 
831 883 100068 
832 735 100037 
833 170 100076 
834 290 100071 
835 853 100052 
836 812 100028 
837 166 100004 
838 638 100049 
839 936 100004 
840 48 100005 
841 160 100055 
842 854 100098 
843 80 100046 
844 180 100040 
845 264 100026 
846 97 100015 
847 323 100060 
848 787 100096 
849 396 100017 
850 959 100037 
851 467 100086 
852 362 100090 
853 391 100082 
854 258 100089 
855 33 100099 
856 298 100055 
857 27 100011 
858 206 100060 
859 364 100055 
860 339 100036 
861 962 100099 
862 570 100024 
863 506 100045 
864 873 100013 
865 638 100041 
866 205 100057 
867 388 100086 
868 881 100034 
869 614 100091 
870 756 100040 
871 515 100016 
872 249 100075 
873 850 100056 
874 920 100026 
875 207 100012 
876 509 100045 
877 651 100009 
878 554 100025 
879 756 100060 
880 214 100026 
881 590 100015 
882 185 100062 
883 268 100013 
884 35 100048 
885 88 100015 
886 48 100012 
887 778 100006 
888 481 100006 
889 792 100004 
890 203 100007 
891 395 100090 
892 500 100061 
893 369 100004 
894 159 100066 
895 620 100081 
896 998 100040 
897 983 100083 
898 119 100044 
899 424 100003 
900 108 100080 
901 63 100046 
902 363 100052 
903 969 100075 
904 70 100095 
905 169 100088 
906 160 100008 
907 564 100089 
908 142 100093 
909 287 100016 
910 541 100028 
911 128 100091 
912 581 100054 
913 885 100097 
914 497 100075 
915 524 100067 
916 202 100009 
917 248 100044 
918 912 100097 
919 165 100071 
920 884 100048 
921 705 100069 
922 101 100031 
923 751 100035 
924 565 100001 
925 1 100001 
926 375 100006 
927 49 100075 
928 567 100038 
929 252 100029 
930 973 100008 
931 636 100062 
932 480 100045 
933 208 100021 
934 76 100045 
935 130 100083 
936 615 100015 
937 477 100069 
938 197 100038 
939 624 100031 
940 694 100057 
941 492 100051 
942 201 100045 
943 550 100048 
944 240 100090 
945 305 100022 
946 783 100042 
947 739 100011 
948 401 100074 
949 922 100037 
950 610 100075 
951 355 100014 
952 243 100013 
953 479 100037 
954 637 100064 
955 683 100019 
956 445 100016 
957 690 100058 
958 904 100059 
959 601 100063 
960 763 100011 
961 750 100038 
962 682 100010 
963 78 100027 
964 299 100068 
965 586 100028 
966 846 100055 
967 909 100089 
968 715 100070 
969 69 100094 
970 808 100050 
971 971 100035 
972 238 100091 
973 256 100094 
974 783 100002 
975 79 100031 
976 438 100096 
977 649 100036 
978 290 100046 
979 680 100053 
980 864 100049 
981 52 100098 
982 213 100090 
983 396 100020 
984 653 100002 
985 898 100038 
986 379 100083 
987 813 100088 
988 757 100062 
989 963 100027 
990 338 100065 
991 275 100041 
992 539 100099 
993 365 100092 
994 724 100020 
995 479 100026 
996 110 100019 
997 972 100023 
998 914 100026 
999 19 100006 
1000 547 100080 
1001 850 100003 
1002 929 100091 
1003 116 100022 
1004 670 100065 
1005 286 100026 
1006 294 100081 
1007 850 100096 
1008 344 100006 
1009 158 100067 
1010 747 100035 
1011 484 100005 
1012 535 100091 
1013 639 100051 
1014 522 100046 
1015 167 100008 
1016 763 100073 
1017 233 100072 
1018 902 100006 
1019 294 100048 
1020 356 100031 
1021 253 100089 
1022 815 100093 
1023 88 100021 
1024 143 100086 
1025 272 100039 
1026 380 100020 
1027 326 100063 
1028 48 100077 
1029 415 100039 
1030 320 100099 
1031 211 100085 
1032 623 100021 
1033 675 100016 
1034 575 100073 
1035 44 100027 
1036 653 100002 
1037 668 100073 
1038 183 100005 
1039 592 100007 
1040 149 100075 
1041 847 100021 
1042 690 100061 
1043 431 100008 
1044 701 100001 
1045 922 100041 
1046 264 100095 
1047 660 100069 
1048 636 100084 
1049 812 100041 
1050 991 100039 
1051 869 100006 
1052 83 100092 
1053 960 100086 
1054 916 100029 
1055 47 100099 
1056 390 100033 
1057 552 100057 
1058 561 100000 
1059 924 100046 
1060 810 100099 
1061 755 100094 
1062 511 100033 
1063 822 100058 
1064 174 100042 
1065 905 100013 
1066 266 100080 
1067 443 100010 
1068 868 100082 
1069 683 100065 
1070 874 100062 
1071 473 100009 
1072 382 100031 
1073 406 100071 
1074 406 100001 
1075 576 100008 
1076 131 100026 
1077 14 100038 
1078 688 100061 
1079 45 100069 
1080 937 100054 
1081 261 100010 
1082 101 100004 
1083 555 100090 
1084 770 100003 
1085 131 100056 
1086 140 100063 
1087 913 100024 
1088 905 100055 
1089 956 100091 
1090 628 100090 
1091 9 100076 
1092 716 100067 
1093 479 100054 
1094 440 100063 
1095 596 100045 
1096 209 100065 
1097 572 100003 
1098 420 100096 
1099 72 100071 
1100 778 100061 
1101 707 100004 
1102 862 100016 
1103 548 100052 
1104 315 100007 
1105 888 100029 
1106 848 100077 
1107 352 100058 
1108 232 100034 
1109 963 100016 
1110 882 100068 
1111 528 100051 
1112 858 100079 
1113 538 100008 
1114 274 100003 
1115 119 100064 
1116 808 100090 
1117 55 100090 
1118 733 100049 
1119 590 100038 
1120 328 100019 
1121 110 100034 
1122 877 100081 
1123 572 100099 
1124 853 100026 
1125 828 100017 
1126 106 100047 
1127 236 100022 
1128 591 100084 
1129 755 100028 
1130 355 100085 
1131 876 100074 
1132 648 100003 
1133 843 100040 
1134 428 100059 
1135 786 100046 
1136 915 100093 
1137 552 100092 
1138 47 100051 
1139 79 100079 
1140 421 100041 
1141 448 100078 
1142 653 100025 
1143 541 100060 
1144 718 100083 
1145 651 100053 
1146 531 100071 
1147 290 100072 
1148 686 100024 
1149 467 100084 
1150 280 100069 
1151 413 100083 
1152 322 100027 
1153 691 100024 
1154 291 100026 
1155 414 100073 
1156 670 100021 
1157 714 100049 
1158 254 100044 
1159 223 100037 
1160 106 100081 
1161 575 100054 
1162 103 100088 
1163 119 100055 
1164 302 100064 
1165 651 100028 
1166 316 100043 
1167 579 100062 
1168 431 100014 
1169 372 100051 
1170 92 100014 
1171 980 100022 
1172 642 100067 
1173 726 100012 
1174 914 100078 
1175 430 100082 
1176 886 100086 
1177 985 100091 
1178 619 100072 
1179 116 100086 
1180 28 100025 
1181 616 100074 
1182 364 100022 
1183 719 100054 
1184 960 100062 
1185 462 100071 
1186 911 100091 
1187 86 100041 
1188 238 100090 
1189 1000 100033 
1190 964 100043 
1191 485 100022 
1192 415 100054 
1193 95 100056 
1194 650 100083 
1195 376 100062 
1196 148 100005 
1197 901 100012 
1198 509 100057 
1199 350 100056 
1200 703 100011 
1201 349 100062 
1202 887 100065 
1203 632 100063 
1204 374 100028 
1205 556 100094 
1206 33 100077 
1207 512 100034 
1208 441 100049 
1209 724 100089 
1210 112 100070 
1211 997 100015 
1212 361 100073 
1213 646 100064 
1214 978 100092 
1215 955 100031 
1216 257 100096 
1217 85 100026 
1218 296 100029 
1219 917 100031 
1220 374 100087 
1221 63 100042 
1222 468 100062 
1223 333 100078 
1224 9 100054 
1225 788 100026 
1226 562 100012 
1227 551 100036 
1228 817 100052 
1229 231 100024 
1230 792 100083 
1231 244 100044 
1232 738 100019 
1233 258 100077 
1234 543 100018 
1235 394 100086 
1236 570 100068 
1237 564 100064 
1238 209 100001 
1239 598 100085 
1240 625 100054 
1241 60 100055 
1242 795 100005 
1243 108 100033 
1244 926 100024 
1245 132 100082 
1246 658 100091 
1247 778 100070 
1248 382 100082 
1249 512 100017 
1250 127 100009 
1251 483 100043 
1252 430 100055 
1253 22 100018 
1254 749 100050 
1255 664 100051 
1256 573 100045 
1257 614 100036 
1258 943 100014 
1259 582 100079 
1260 717 100079 
1261 321 100033 
1262 52 100051 
1263 148 100054 
1264 441 100045 
1265 316 100044 
1266 205 100008 
1267 35 100055 
1268 190 100088 
1269 43 100059 
1270 131 100002 
1271 110 100069 
1272 379 100031 
1273 144 100001 
1274 243 100034 
1275 425 100014 
1276 915 100054 
1277 995 100048 
1278 123 100043 
1279 580 100095 
1280 15 100014 
1281 40 100008 
1282 900 100061 
1283 159 100029 
1284 886 100062 
1285 294 100054 
1286 111 100024 
1287 421 100063 
1288 526 100059 
1289 309 100026 
1290 114 100013 
1291 331 100057 
1292 850 100001 
1293 85 100017 
1294 610 100080 
1295 615 100026 
1296 716 100071 
1297 218 100007 
1298 432 100028 
1299 747 100026 
1300 665 100090 
1301 740 100057 
1302 638 100000 
1303 241 100076 
1304 218 100019 
1305 712 100039 
1306 321 100083 
1307 214 100025 
1308 863 100003 
1309 562 100035 
1310 590 100033 
1311 521 100070 
1312 731 100006 
1313 461 100059 
1314 886 100083 
1315 714 100062 
1316 261 100008 
1317 295 100007 
1318 788 100023 
1319 269 100097 
1320 450 100037 
1321 696 100040 
1322 275 100093 
1323 934 100001 
1324 126 100074 
1325 8 100098 
1326 50 100034 
1327 413 100092 
1328 370 100089 
1329 333 100034 
1330 145 100096 
1331 833 100036 
1332 148 100084 
1333 645 100092 
1334 907 100051 
1335 198 100045 
1336 588 100098 
1337 622 100017 
1338 588 100070 
1339 873 100054 
1340 10 100040 
1341 547 100065 
1342 178 100087 
1343 824 100024 
1344 539 100080 
1345 55 100055 
1346 766 100062 
1347 36 100072 
1348 643 100082 
1349 408 100003 
1350 626 100042 
1351 880 100001 
1352 266 100001 
1353 687 100027 
1354 305 100062 
1355 945 100027 
1356 417 100066 
1357 821 100026 
1358 427 100005 
1359 213 100045 
1360 283 100097 
1361 453 100098 
1362 128 100034 
1363 606 100091 
1364 966 100061 
1365 486 100074 
1366 770 100076 
1367 182 100080 
1368 377 100044 
1369 648 100048 
1370 381 100073 
1371 10 100017 
1372 870 100024 
1373 747 100064 
1374 753 100095 
1375 689 100027 
1376 31 100010 
1377 157 100086 
1378 412 100098 
1379 900 100065 
1380 721 100042 
1381 274 100080 
1382 41 100099 
1383 781 100063 
1384 734 100081 
1385 531 100021 
1386 661 100032 
1387 17 100063 
1388 700 100033 
1389 362 100047 
1390 222 100089 
1391 320 100092 
1392 305 100000 
1393 866 100065 
1394 853 100000 
1395 545 100037 
1396 992 100069 
1397 353 100021 
1398 298 100097 
1399 753 100017 
1400 995 100081 
1401 734 100015 
1402 636 100034 
1403 706 100002 
1404 409 100006 
1405 93 100011 
1406 152 100056 
1407 357 100013 
1408 854 100039 
1409 976 100066 
1410 935 100059 
1411 171 100015 
1412 79 100058 
1413 285 100061 
1414 66 100097 
1415 173 100027 
1416 93 100055 
1417 284 100008 
1418 351 100032 
1419 233 100049 
1420 871 100015 
1421 72 100012 
1422 667 100003 
1423 886 100060 
1424 186 100035 
1425 987 100013 
1426 455 100044 
1427 76 100073 
1428 866 100016 
1429 411 100004 
1430 132 100044 
1431 686 100013 
1432 48 100061 
1433 433 100065 
1434 849 100048 
1435 465 100021 
1436 499 100064 
1437 519 100026 
1438 562 100030 
1439 900 100073 
1440 281 100003 
1441 799 100078 
1442 760 100030 
1443 856 100064 
1444 461 100052 
1445 936 100022 
1446 477 100016 
1447 544 100050 
1448 503 100097 
1449 530 100071 
1450 358 100044 
1451 791 100034 
1452 473 100085 
1453 334 100017 
1454 281 100069 
1455 462 100067 
1456 598 100044 
1457 256 100049 
1458 382 100069 
1459 196 100030 
1460 243 100026 
1461 7 100019 
1462 944 100059 
1463 278 100042 
1464 304 100084 
1465 921 100012 
1466 723 100091 
1467 951 100019 
1468 165 100021 
1469 593 100001 
1470 917 100009 
1471 166 100091 
1472 559 100062 
1473 467 100018 
1474 438 100085 
1475 612 100095 
1476 594 100022 
1477 204 100051 
1478 129 100001 
1479 421 100090 
1480 158 100006 
1481 380 100006 
1482 979 100054 
1483 676 100096 
1484 987 100069 
1485 549 100086 
1486 25 100017 
1487 393 100048 
1488 599 100073 
1489 187 100085 
1490 956 100003 
1491 436 100034 
1492 844 100052 
1493 555 100038 
1494 589 100088 
1495 152 100058 
1496 788 100059 
1497 558 100091 
1498 954 100092 
1499 467 100094 
1500 967 100017 
1501 757 100000 
1502 985 100049 
1503 282 100079 
1504 657 100012 
1505 812 100070 
1506 842 100022 
1507 735 100088 
1508 927 100015 
1509 424 100025 
1510 743 100026 
1511 52 100037 
1512 840 100010 
1513 19 100069 
1514 885 100061 
1515 767 100081 
1516 677 100025 
1517 893 100092 
1518 306 100001 
1519 486 100003 
1520 818 100029 
1521 490 100041 
1522 726 100042 
1523 306 100049 
1524 525 100064 
1525 464 100018 
1526 396 100006 
1527 205 100011 
1528 380 100052 
1529 543 100034 
1530 56 100025 
1531 517 100096 
1532 73 100041 
1533 585 100028 
1534 824 100054 
1535 537 100029 
1536 383 100086 
1537 657 100014 
1538 620 100043 
1539 248 100095 
1540 219 100011 
1541 493 100002 
1542 175 100009 
1543 335 100025 
1544 213 100085 
1545 878 100024 
1546 286 100089 
1547 977 100036 
1548 166 100040 
1549 861 100009 
1550 605 100055 
1551 638 100009 
1552 162 100044 
1553 709 100001 
1554 623 100046 
1555 726 100097 
1556 261 100096 
1557 853 100073 
1558 605 100081 
1559 237 100039 
1560 623 100069 
1561 189 100005 
1562 611 100020 
1563 111 100008 
1564 2 100031 
1565 445 100091 
1566 159 100040 
1567 650 100029 
1568 656 100034 
1569 83 100090 
1570 99 100086 
1571 904 100057 
1572 863 100086 
1573 867 100079 
1574 728 100004 
1575 780 100044 
1576 558 100080 
1577 6 100027 
1578 51 100046 
1579 594 100016 
1580 295 100070 
1581 670 100007 
1582 66 100054 
1583 977 100032 
1584 709 100054 
1585 357 100081 
1586 133 100059 
1587 714 100055 
1588 877 100050 
1589 299 100053 
1590 255 100030 
1591 367 100017 
1592 206 100077 
1593 399 100005 
1594 979 100011 
1595 791 100026 
1596 99 100088 
1597 938 100003 
1598 433 100000 
1599 534 100032 
1600 861 100010 
1601 601 100078 
1602 216 100066 
1603 855 100092 
1604 651 100060 
1605 993 100049 
1606 843 100085 
1607 804 100077 
1608 587 100061 
1609 419 100031 
1610 815 100088 
1611 593 100059 
1612 576 100075 
1613 511 100088 
1614 184 100090 
1615 254 100061 
1616 292 100051 
1617 74 100018 
1618 865 100078 
1619 276 100096 
1620 260 100064 
1621 786 100009 
1622 970 100095 
1623 492 100005 
1624 889 100060 
1625 526 100068 
1626 673 100040 
1627 229 100070 
1628 283 100093 
1629 80 100075 
1630 708 100081 
1631 93 100052 
1632 237 100065 
1633 540 100031 
1634 59 100027 
1635 180 100010 
1636 510 100038 
1637 784 100087 
1638 640 100023 
1639 870 100076 
1640 4 100006 
1641 940 100054 
1642 864 100011 
1643 47 100057 
1644 392 100031 
1645 129 100046 
1646 632 100055 
1647 982 100057 
1648 574 100035 
1649 700 100002 
1650 370 100085 
1651 220 100038 
1652 83 100053 
1653 865 100020 
1654 672 100098 
1655 876 100087 
1656 567 100074 
1657 321 100052 
1658 645 100022 
1659 562 100032 
1660 347 100097 
1661 566 100074 
1662 777 100082 
