npieces: 2000
capacity: 47548326
393 522 100077 
394 949 100048 
395 851 100048 
396 824 100083 
397 227 100080 
398 851 100034 
399 77 100058 
400 628 100010 
401 19 100068 
402 376 100083 
403 689 100034 
404 182 100071 
405 529 100047 
406 183 100014 
407 993 100026 
408 765 100015 
409 717 100076 
410 101 100094 
411 818 100098 
412 186 100058 
413 360 100044 
414 544 100095 
415 658 100089 
416 257 100008 
417 854 100039 
418 543 100011 
419 243 100084 
420 431 100033 
421 596 100035 
422 54 100041 
423 456 100040 
424 747 100093 
425 435 100067 
426 48 100004 
427 93 100016 
428 359 100093 
429 293 100005 
430 213 100068 
431 26 100061 
432 765 100051 
433 621 100096 
434 316 100088 
435 230 100016 
436 732 100065 
437 865 100098 
438 655 100086 
439 429 100087 
440 58 100046 
441 161 100031 
442 211 100073 
443 19 100059 
444 49 100011 
445 430 100035 
446 143 100034 
447 864 100035 
448 28 100087 
449 966 100059 
450 122 100038 
451 492 100014 
452 816 100079 
453 92 100088 
454 398 100085 
455 993 100005 
456 237 100082 
457 610 100066 
458 745 100082 
459 798 100071 
460 517 100045 
461 872 100046 
462 865 100088 
463 224 100006 
464 113 100032 
465 651 100028 
466 917 100062 
467 689 100072 
468 897 100022 
469 129 100062 
470 160 100087 
471 131 100066 
472 794 100013 
473 217 100006 
474 103 100038 
475 659 100095 
476 942 100015 
477 518 100006 
478 607 100046 
479 888 100063 
480 842 100054 
481 50 100031 
482 58 100071 
483 434 100012 
484 401 100064 
485 620 100078 
486 328 100011 
487 557 100076 
488 715 100062 
489 964 100093 
490 920 100009 
491 230 100087 
492 274 100033 
493 380 100032 
494 94 100029 
495 202 100025 
496 233 100016 
497 878 100092 
498 708 100033 
499 243 100038 
500 565 100047 
501 914 100037 
502 355 100077 
503 676 100076 
504 598 100087 
505 118 100013 
506 96 100083 
507 362 100040 
508 268 100070 
509 502 100070 
510 834 100039 
511 539 100033 
512 187 100055 
513 579 100015 
514 407 100048 
515 88 100007 
516 553 100036 
517 325 100063 
518 340 100081 
519 636 100092 
520 397 100062 
521 316 100068 
522 76 100073 
523 803 100062 
524 951 100080 
525 440 100001 
526 349 100095 
527 934 100046 
528 165 100055 
529 86 100077 
530 160 100085 
531 948 100090 
532 841 100066 
533 819 100088 
534 136 100032 
535 16 100088 
536 965 100023 
537 856 100052 
538 207 100038 
539 319 100000 
540 281 100037 
541 702 100093 
542 533 100018 
543 936 100069 
544 281 100016 
545 873 100084 
546 291 100011 
547 428 100048 
548 425 100043 
549 319 100033 
550 761 100085 
551 749 100007 
552 562 100000 
553 688 100000 
554 710 100022 
555 432 100083 
556 460 100094 
557 341 100027 
558 14 100066 
559 101 100062 
560 628 100017 
561 618 100053 
562 746 100014 
563 667 100073 
564 293 100037 
565 789 100012 
566 934 100076 
567 134 100030 
568 984 100019 
569 958 100047 
570 612 100033 
571 435 100054 
572 214 100046 
573 559 100001 
574 51 100045 
575 696 100040 
576 194 100075 
577 924 100092 
578 820 100079 
579 782 100088 
580 425 100089 
581 833 100026 
582 88 100066 
583 88 100052 
584 131 100065 
585 312 100095 
586 405 100048 
587 723 100030 
588 777 100099 
589 234 100072 
590 208 100022 
591 126 100011 
592 302 100090 
593 651 100009 
594 90 100057 
595 377 100045 
596 1000 100011 
597 768 100000 
598 389 100038 
599 319 100046 
600 783 100038 
601 289 100067 
602 966 100078 
603 693 100086 
604 82 100023 
605 225 100001 
606 90 100078 
607 251 100092 
608 766 100038 
609 483 100021 
610 826 100032 
611 935 100089 
612 600 100027 
613 564 100060 
614 121 100044 
615 663 100091 
616 871 100026 
617 174 100075 
618 138 100071 
619 909 100023 
620 605 100095 
621 120 100086 
622 556 100035 
623 202 100075 
624 853 100018 
625 688 100042 
626 328 100032 
627 269 100096 
628 332 100028 
629 563 100075 
630 119 100008 
631 883 100072 
632 313 100080 
633 705 100091 
634 990 100008 
635 479 100020 
636 574 100075 
637 420 100073 
638 411 100008 
639 560 100059 
640 966 100080 
641 711 100025 
642 78 100046 
643 751 100033 
644 287 100027 
645 112 100018 
646 179 100075 
647 168 100012 
648 279 100046 
649 535 100002 
650 437 100076 
651 222 100002 
652 433 100066 
653 335 100072 
654 458 100057 
655 856 100037 
656 735 100046 
657 714 100019 
658 955 100033 
659 881 100013 
660 110 100052 
661 623 100095 
662 914 100080 
663 665 100068 
664 31 100002 
665 85 100050 
666 371 100027 
667 526 100017 
668 850 100029 
669 847 100073 
670 733 100019 
671 256 100012 
672 922 100081 
673 847 100046 
674 184 100065 
675 934 100003 
676 77 100099 
677 444 100056 
678 527 100099 
679 603 100060 
680 483 100004 
681 606 100026 
682 621 100029 
683 645 100091 
684 908 100073 
685 782 100026 
686 865 100093 
687 210 100097 
688 396 100021 
689 625 100091 
690 11 100047 
691 778 100059 
692 569 100083 
693 723 100008 
694 390 100020 
695 338 100015 
696 856 100094 
697 406 100074 
698 118 100035 
699 901 100087 
700 85 100015 
701 226 100033 
702 201 100051 
703 178 100099 
704 161 100057 
705 924 100047 
706 464 100002 
707 995 100071 
708 884 100090 
709 161 100066 
710 596 100060 
711 561 100093 
712 834 100046 
713 649 100038 
714 83 100056 
715 763 100011 
716 887 100074 
717 766 100080 
718 602 100061 
719 549 100055 
720 854 100062 
721 388 100036 
722 586 100078 
723 699 100080 
724 98 100074 
725 921 100068 
726 548 100090 
727 917 100079 
728 269 100041 
729 243 100006 
730 583 100048 
731 938 100072 
732 208 100009 
733 182 100005 
734 871 100028 
735 343 100076 
736 357 100012 
737 910 100040 
738 549 100035 
739 430 100005 
740 377 100015 
741 430 100004 
742 939 100051 
743 130 100053 
744 989 100079 
745 305 100082 
746 646 100064 
747 687 100061 
748 226 100063 
749 751 100051 
750 852 100095 
751 284 100059 
752 122 100099 
753 764 100045 
754 397 100038 
755 874 100052 
756 564 100015 
757 470 100028 
758 708 100093 
759 947 100030 
760 206 100016 
761 134 100018 
762 453 100047 
763 398 100066 
764 970 100045 
765 803 100081 
766 646 100014 
767 7 100055 
768 907 100047 
769 764 100001 
770 672 100094 
771 865 100073 
772 287 100001 
773 484 100031 
774 36 100046 
775 597 100035 
776 732 100040 
777 45 100042 
778 135 100001 
779 786 100064 
780 596 100095 
781 200 100065 
782 952 100034 
783 877 100057 
784 323 100051 
785 585 100039 
786 663 100039 
787 935 100061 
788 637 100080 
789 549 100089 
790 190 100017 
791 300 100079 
792 627 100014 
793 844 100050 
794 545 100070 
795 416 100083 
796 100 100044 
797 57 100006 
798 239 100002 
799 401 100028 
800 101 100088 
801 943 100018 
802 88 100070 
803 458 100035 
804 12 100033 
805 27 100021 
806 718 100019 
807 940 100086 
808 174 100023 
809 966 100083 
810 94 100059 
811 380 100018 
812 214 100002 
813 330 100040 
814 222 100030 
815 681 100021 
816 175 100098 
817 298 100076 
818 150 100070 
819 364 100032 
820 286 100027 
821 292 100093 
822 73 100011 
823 368 100026 
824 531 100027 
825 208 100067 
826 507 100091 
827 945 100002 
828 198 100039 
829 767 100026 
830 633 100086 
831 735 100032 
832 115 100025 
833 574 100088 
834 190 100035 
835 409 100072 
836 392 100016 
837 906 100016 
838 690 100001 
839 940 100064 
840 404 100069 
841 660 100051 
842 586 100098 
843 644 100070 
844 832 100008 
845 12 100074 
846 653 100083 
847 399 100076 
848 335 100084 
849 128 100049 
850 387 100053 
851 735 100078 
852 934 100082 
853 99 100070 
854 462 100045 
855 741 100067 
856 350 100095 
857 863 100055 
858 306 100040 
859 936 100051 
860 175 100040 
861 614 100035 
862 518 100000 
863 694 100037 
864 813 100053 
865 602 100081 
866 513 100021 
867 952 100038 
868 149 100006 
869 290 100063 
870 296 100084 
871 503 100040 
872 509 100019 
873 238 100048 
874 148 100078 
875 539 100092 
876 881 100053 
877 703 100005 
878 142 100065 
879 632 100048 
880 66 100066 
881 386 100023 
882 317 100054 
883 120 100005 
884 719 100008 
885 500 100099 
886 308 100016 
887 342 100022 
888 253 100062 
889 84 100008 
890 999 100099 
891 735 100046 
892 216 100021 
893 229 100036 
894 979 100002 
895 272 100013 
896 810 100044 
897 83 100015 
898 971 100016 
899 436 100035 
900 472 100052 
901 923 100006 
902 455 100096 
903 357 100039 
904 514 100079 
905 677 100000 
906 300 100064 
907 480 100073 
908 994 100097 
909 635 100084 
910 593 100084 
911 36 100019 
912 697 100034 
913 457 100089 
914 501 100063 
915 624 100035 
916 230 100053 
917 276 100016 
918 148 100045 
919 753 100019 
920 896 100056 
921 525 100001 
922 689 100051 
923 603 100031 
924 393 100017 
925 373 100013 
926 355 100078 
927 149 100071 
928 859 100018 
929 392 100009 
930 217 100020 
931 688 100082 
932 996 100081 
933 124 100029 
934 200 100073 
935 190 100023 
936 707 100051 
937 17 100065 
938 81 100074 
939 444 100079 
940 322 100005 
941 104 100047 
942 565 100077 
943 874 100040 
944 524 100094 
945 101 100094 
946 243 100070 
947 311 100095 
948 245 100062 
949 806 100025 
950 214 100087 
951 991 100038 
952 311 100061 
953 579 100005 
954 233 100048 
955 295 100095 
956 505 100040 
957 558 100030 
958 452 100015 
959 989 100055 
960 31 100027 
961 866 100054 
962 342 100018 
963 970 100003 
964 559 100032 
965 462 100032 
966 602 100071 
967 121 100053 
968 215 100018 
969 233 100022 
970 332 100066 
971 519 100019 
972 938 100035 
973 132 100062 
974 427 100098 
975 411 100027 
976 34 100060 
977 741 100072 
978 262 100034 
979 748 100001 
980 940 100045 
981 360 100018 
982 993 100010 
983 960 100020 
984 129 100022 
985 62 100082 
986 615 100043 
987 937 100096 
988 113 100094 
989 695 100067 
990 630 100033 
991 943 100073 
992 575 100059 
993 369 100020 
994 832 100004 
995 163 100090 
996 298 100019 
997 392 100055 
998 670 100058 
999 311 100054 
1000 455 100048 
1001 910 100099 
1002 109 100059 
1003 424 100026 
1004 626 100005 
1005 402 100094 
1006 898 100049 
1007 286 100096 
1008 988 100010 
1009 2 100083 
1010 999 100071 
1011 928 100077 
1012 851 100055 
1013 619 100003 
1014 54 100086 
1015 43 100052 
1016 295 100097 
1017 221 100068 
1018 178 100074 
1019 186 100052 
1020 664 100019 
1021 489 100097 
1022 91 100065 
1023 532 100049 
1024 331 100098 
1025 460 100091 
1026 440 100080 
1027 610 100055 
1028 996 100025 
1029 643 100067 
1030 156 100051 
1031 423 100037 
1032 883 100013 
1033 583 100048 
1034 195 100089 
1035 592 100095 
1036 993 100082 
1037 384 100009 
1038 251 100029 
1039 28 100023 
1040 521 100003 
1041 579 100073 
1042 110 100009 
1043 987 100076 
1044 857 100093 
1045 502 100013 
1046 188 100095 
1047 736 100081 
1048 464 100092 
1049 768 100053 
1050 123 100075 
1051 641 100082 
1052 239 100080 
1053 724 100042 
1054 536 100077 
1055 323 100087 
1056 706 100001 
1057 548 100029 
1058 197 100064 
1059 472 100066 
1060 238 100003 
1061 383 100022 
1062 331 100029 
1063 594 100046 
1064 322 100066 
1065 293 100037 
1066 174 100064 
1067 623 100046 
1068 608 100098 
1069 687 100017 
1070 622 100050 
1071 69 100009 
1072 402 100011 
1073 786 100051 
1074 298 100001 
1075 484 100052 
1076 967 100002 
1077 154 100002 
1078 764 100085 
1079 65 100037 
1080 893 100026 
1081 953 100086 
1082 321 100088 
1083 471 100070 
1084 966 100087 
1085 127 100032 
1086 880 100031 
1087 525 100000 
1088 565 100031 
1089 64 100067 
1090 824 100058 
1091 285 100088 
1092 288 100083 
1093 483 100026 
1094 564 100055 
1095 72 100061 
1096 373 100021 
1097 400 100011 
1098 584 100040 
1099 724 100087 
1100 230 100057 
1101 367 100060 
1102 274 100048 
1103 560 100020 
1104 847 100015 
1105 412 100009 
1106 932 100089 
1107 356 100074 
1108 884 100050 
1109 247 100080 
1110 990 100052 
1111 92 100071 
1112 14 100091 
1113 118 100084 
1114 286 100091 
1115 651 100044 
1116 124 100062 
1117 963 100090 
1118 137 100053 
1119 602 100090 
1120 140 100059 
1121 610 100030 
1122 89 100077 
1123 600 100075 
1124 825 100010 
1125 456 100057 
1126 214 100055 
1127 768 100066 
1128 139 100076 
1129 663 100048 
1130 159 100005 
1131 400 100050 
1132 716 100019 
1133 207 100024 
1134 608 100039 
1135 30 100074 
1136 415 100057 
1137 340 100036 
1138 811 100059 
1139 779 100019 
1140 265 100001 
1141 196 100038 
1142 33 100029 
1143 49 100092 
1144 442 100011 
1145 599 100001 
1146 751 100039 
1147 62 100008 
1148 498 100076 
1149 351 100000 
1150 660 100001 
1151 689 100059 
1152 390 100079 
1153 599 100096 
1154 743 100094 
1155 18 100049 
1156 538 100077 
1157 950 100017 
1158 202 100068 
1159 315 100077 
1160 702 100009 
1161 235 100050 
1162 51 100024 
1163 67 100027 
1164 482 100092 
1165 95 100048 
1166 432 100047 
1167 23 100058 
1168 595 100010 
1169 928 100007 
1170 144 100030 
1171 128 100054 
1172 998 100023 
1173 586 100096 
1174 278 100082 
1175 842 100094 
1176 786 100006 
1177 461 100015 
1178 231 100024 
1179 960 100046 
1180 304 100045 
1181 868 100030 
1182 96 100042 
1183 683 100014 
1184 924 100074 
1185 770 100063 
1186 539 100003 
1187 650 100013 
1188 90 100018 
1189 508 100081 
1190 672 100099 
1191 849 100030 
1192 963 100066 
1193 155 100028 
1194 958 100099 
1195 156 100078 
1196 528 100033 
1197 833 100064 
1198 849 100085 
1199 170 100032 
1200 171 100059 
1201 857 100014 
1202 251 100065 
1203 836 100059 
1204 450 100032 
1205 504 100070 
1206 861 100089 
1207 940 100006 
1208 717 100033 
1209 568 100085 
1210 68 100030 
1211 545 100031 
1212 309 100049 
1213 986 100024 
1214 558 100040 
1215 831 100047 
1216 757 100016 
1217 465 100062 
1218 508 100077 
1219 273 100003 
1220 594 100087 
1221 131 100054 
1222 920 100094 
1223 481 100042 
1224 5 100098 
1225 928 100058 
1226 566 100096 
1227 723 100004 
1228 725 100068 
1229 387 100088 
1230 708 100059 
1231 64 100076 
1232 94 100043 
1233 878 100045 
1234 955 100062 
1235 470 100034 
1236 222 100020 
1237 904 100084 
1238 45 100053 
1239 306 100061 
1240 421 100074 
1241 792 100099 
1242 167 100021 
1243 552 100041 
1244 346 100044 
1245 664 100046 
1246 646 100079 
1247 998 100022 
1248 594 100006 
1249 316 100061 
1250 747 100009 
1251 375 100035 
1252 642 100027 
1253 674 100014 
1254 753 100026 
1255 668 100019 
1256 457 100013 
1257 194 100052 
1258 747 100022 
1259 562 100019 
1260 777 100019 
1261 117 100025 
1262 16 100075 
1263 504 100030 
1264 509 100013 
1265 240 100032 
1266 225 100072 
1267 599 100055 
1268 810 100036 
1269 463 100011 
1270 639 100094 
1271 922 100049 
1272 79 100055 
1273 612 100009 
1274 167 100026 
1275 757 100014 
1276 199 100002 
1277 799 100000 
1278 551 100051 
1279 728 100075 
1280 59 100086 
1281 948 100008 
1282 520 100005 
1283 131 100017 
1284 954 100002 
1285 882 100090 
1286 835 100032 
1287 153 100091 
1288 626 100099 
1289 369 100034 
1290 238 100033 
1291 95 100001 
1292 574 100049 
1293 617 100041 
1294 158 100020 
1295 843 100094 
1296 560 100003 
1297 670 100007 
1298 684 100064 
1299 623 100034 
1300 941 100078 
1301 256 100017 
1302 546 100060 
1303 781 100024 
1304 446 100015 
1305 796 100011 
1306 349 100099 
1307 634 100033 
1308 347 100015 
1309 46 100047 
1310 554 100021 
1311 37 100082 
1312 671 100070 
1313 537 100099 
1314 514 100035 
1315 518 100086 
1316 697 100012 
1317 147 100075 
1318 872 100079 
1319 809 100001 
1320 94 100037 
1321 252 100080 
1322 7 100081 
1323 554 100041 
1324 322 100014 
1325 52 100042 
1326 190 100086 
1327 57 100008 
1328 350 100001 
1329 161 100074 
1330 21 100028 
1331 997 100072 
1332 360 100060 
1333 953 100020 
1334 711 100079 
1335 650 100085 
1336 616 100082 
1337 882 100041 
1338 392 100078 
1339 733 100038 
1340 622 100044 
1341 855 100093 
1342 542 100087 
1343 652 100032 
1344 679 100076 
1345 987 100055 
1346 826 100006 
1347 872 100084 
1348 847 100094 
1349 884 100083 
1350 126 100030 
1351 460 100065 
1352 614 100005 
1353 491 100083 
1354 997 100046 
1355 53 100067 
1356 133 100078 
1357 481 100066 
1358 879 100085 
1359 617 100081 
1360 351 100005 
1361 889 100090 
1362 788 100062 
1363 538 100035 
1364 338 100065 
1365 610 100014 
1366 438 100096 
1367 178 100096 
1368 717 100032 
1369 268 100044 
1370 49 100065 
1371 870 100061 
1372 130 100004 
1373 647 100048 
1374 797 100011 
1375 277 100059 
1376 619 100078 
1377 17 100054 
1378 96 100046 
1379 880 100073 
1380 333 100054 
1381 766 100032 
1382 77 100083 
1383 489 100023 
1384 946 100077 
1385 607 100005 
1386 137 100068 
1387 749 100067 
1388 928 100045 
1389 774 100091 
1390 826 100041 
1391 388 100080 
1392 653 100068 
1393 470 100061 
1394 521 100096 
1395 933 100033 
1396 636 100093 
1397 997 100005 
1398 158 100057 
1399 485 100005 
1400 399 100037 
1401 986 100043 
1402 24 100026 
1403 926 100050 
1404 781 100038 
1405 385 100083 
1406 276 100064 
1407 361 100053 
1408 26 100015 
1409 516 100042 
1410 555 100095 
1411 911 100043 
1412 35 100062 
1413 161 100089 
1414 230 100057 
1415 601 100039 
1416 217 100031 
1417 744 100072 
1418 851 100096 
1419 229 100089 
1420 843 100007 
1421 348 100060 
1422 679 100039 
1423 674 100092 
1424 598 100023 
1425 351 100097 
1426 475 100056 
1427 112 100021 
1428 838 100052 
1429 311 100004 
1430 984 100012 
1431 202 100033 
1432 212 100045 
1433 213 100017 
1434 229 100028 
1435 965 100029 
1436 983 100076 
1437 35 100050 
1438 878 100034 
1439 480 100017 
1440 821 100023 
1441 747 100094 
1442 692 100014 
1443 420 100044 
1444 289 100036 
1445 596 100010 
1446 777 100012 
1447 140 100074 
1448 235 100089 
1449 758 100003 
1450 186 100088 
1451 195 100046 
1452 365 100081 
1453 322 100097 
1454 77 100029 
1455 882 100043 
1456 802 100064 
1457 948 100093 
1458 866 100013 
1459 576 100094 
1460 839 100062 
1461 227 100083 
1462 652 100031 
1463 74 100010 
1464 516 100008 
1465 805 100072 
1466 487 100071 
1467 451 100003 
1468 761 100041 
1469 789 100025 
1470 9 100033 
1471 634 100047 
1472 491 100014 
1473 583 100034 
1474 474 100045 
1475 976 100019 
1476 414 100074 
1477 376 100071 
1478 637 100061 
1479 137 100050 
1480 378 100046 
1481 144 100078 
1482 559 100050 
1483 488 100028 
1484 215 100045 
1485 721 100070 
1486 45 100061 
1487 157 100032 
1488 915 100085 
1489 807 100045 
1490 80 100023 
1491 360 100090 
1492 656 100024 
1493 839 100010 
1494 137 100080 
1495 284 100002 
1496 928 100031 
1497 506 100023 
1498 206 100060 
1499 247 100082 
1500 563 100017 
1501 473 100064 
1502 205 100089 
1503 806 100067 
1504 245 100028 
1505 536 100038 
1506 246 100062 
1507 27 100064 
1508 99 100071 
1509 868 100085 
1510 651 100054 
1511 344 100065 
1512 76 100082 
1513 415 100041 
1514 409 100009 
1515 491 100041 
1516 953 100057 
1517 753 100084 
1518 758 100013 
1519 218 100071 
1520 510 100089 
1521 318 100061 
1522 786 100002 
1523 830 100029 
1524 89 100008 
1525 236 100022 
1526 536 100010 
1527 881 100019 
1528 920 100028 
1529 491 100090 
1530 372 100041 
1531 305 100024 
1532 797 100093 
1533 989 100000 
1534 236 100034 
1535 789 100029 
1536 483 100098 
1537 109 100022 
1538 720 100043 
1539 100 100087 
1540 47 100059 
1541 297 100046 
1542 443 100085 
1543 867 100069 
1544 881 100021 
1545 386 100092 
1546 10 100009 
1547 621 100040 
1548 738 100048 
1549 593 100097 
1550 817 100095 
1551 410 100097 
1552 30 100008 
1553 705 100009 
1554 979 100090 
1555 410 100049 
1556 297 100096 
1557 865 100021 
1558 801 100061 
1559 521 100015 
1560 979 100005 
1561 401 100025 
1562 631 100012 
1563 195 100076 
1564 630 100007 
1565 737 100083 
1566 299 100004 
1567 158 100033 
1568 772 100022 
1569 711 100010 
1570 639 100094 
1571 804 100041 
1572 595 100054 
1573 151 100087 
1574 732 100028 
1575 16 100060 
1576 370 100012 
1577 378 100023 
1578 351 100082 
1579 374 100096 
1580 59 100074 
1581 786 100019 
1582 78 100054 
1583 421 100084 
1584 201 100026 
1585 457 100093 
1586 265 100047 
1587 622 100087 
1588 105 100038 
1589 335 100093 
1590 795 100022 
1591 827 100021 
1592 682 100077 
1593 523 100061 
1594 111 100039 
1595 963 100094 
1596 295 100004 
1597 294 100007 
1598 901 100016 
1599 682 100092 
1600 33 100050 
1601 533 100066 
1602 60 100058 
1603 795 100008 
1604 423 100032 
1605 853 100037 
1606 375 100081 
1607 64 100081 
1608 847 100013 
1609 495 100071 
1610 131 100008 
1611 525 100003 
1612 20 100043 
1613 203 100036 
1614 156 100054 
1615 154 100037 
1616 96 100035 
1617 246 100034 
1618 21 100094 
1619 328 100076 
1620 640 100072 
1621 958 100025 
1622 854 100063 
1623 552 100009 
1624 437 100028 
1625 186 100020 
1626 445 100032 
1627 81 100010 
1628 303 100021 
1629 60 100071 
1630 872 100093 
1631 65 100028 
1632 801 100037 
1633 584 100079 
1634 487 100051 
1635 656 100054 
1636 402 100094 
1637 348 100055 
1638 612 100087 
1639 682 100048 
1640 256 100058 
1641 832 100038 
1642 108 100059 
1643 355 100017 
1644 892 100031 
1645 621 100078 
1646 492 100011 
1647 978 100073 
1648 322 100031 
1649 944 100062 
1650 862 100041 
1651 840 100094 
1652 463 100057 
1653 317 100080 
1654 20 100022 
1655 464 100075 
1656 27 100010 
1657 525 100096 
1658 649 100082 
1659 598 100024 
1660 391 100001 
1661 354 100078 
1662 125 100054 
