npieces: 2000
capacity: 95096801
1663 318 100071 
1664 642 100067 
1665 404 100040 
1666 795 100073 
1667 544 100098 
1668 433 100002 
1669 664 100013 
1670 654 100062 
1671 683 100034 
1672 32 100077 
1673 322 100070 
1674 526 100028 
1675 899 100076 
1676 896 100046 
1677 268 100088 
1678 290 100086 
1679 713 100083 
1680 732 100007 
1681 618 100059 
1682 953 100058 
1683 51 100035 
1684 514 100029 
1685 841 100084 
1686 783 100033 
1687 446 100007 
1688 417 100067 
1689 154 100024 
1690 887 100009 
1691 278 100088 
1692 922 100076 
1693 101 100026 
1694 247 100013 
1695 954 100056 
1696 393 100024 
1697 216 100076 
1698 865 100000 
1699 490 100051 
1700 451 100082 
1701 640 100055 
1702 230 100022 
1703 746 100025 
1704 479 100008 
1705 676 100038 
1706 18 100001 
1707 711 100073 
1708 391 100049 
1709 711 100078 
1710 237 100001 
1711 110 100043 
1712 494 100065 
1713 228 100036 
1714 110 100092 
1715 969 100090 
1716 120 100065 
1717 297 100064 
1718 887 100098 
1719 931 100002 
1720 959 100048 
1721 198 100083 
1722 814 100045 
1723 217 100023 
1724 970 100050 
1725 605 100079 
1726 159 100057 
1727 112 100067 
1728 893 100032 
1729 9 100057 
1730 412 100089 
1731 563 100059 
1732 229 100089 
1733 913 100005 
1734 303 100060 
1735 228 100058 
1736 787 100066 
1737 132 100057 
1738 740 100092 
1739 88 100033 
1740 958 100098 
1741 979 100008 
1742 642 100034 
1743 830 100041 
1744 331 100047 
1745 508 100073 
1746 784 100043 
1747 181 100079 
1748 382 100095 
1749 107 100093 
1750 426 100076 
1751 459 100014 
1752 296 100003 
1753 736 100087 
1754 778 100062 
1755 194 100011 
1756 32 100011 
1757 317 100051 
1758 681 100050 
1759 554 100008 
1760 68 100007 
1761 655 100058 
1762 661 100038 
1763 531 100013 
1764 711 100055 
1765 194 100015 
1766 842 100018 
1767 593 100090 
1768 346 100035 
1769 495 100010 
1770 332 100048 
1771 257 100018 
1772 229 100019 
1773 608 100078 
1774 240 100095 
1775 112 100037 
1776 708 100092 
1777 416 100098 
1778 448 100055 
1779 401 100046 
1780 268 100096 
1781 188 100061 
1782 61 100055 
1783 797 100093 
1784 292 100074 
1785 766 100020 
1786 93 100033 
1787 697 100050 
1788 7 100043 
1789 518 100015 
1790 196 100017 
1791 509 100019 
1792 958 100001 
1793 313 100055 
1794 812 100017 
1795 874 100046 
1796 800 100008 
1797 612 100090 
1798 711 100042 
1799 145 100012 
1800 820 100059 
1801 408 100010 
1802 345 100069 
1803 688 100038 
1804 795 100043 
1805 781 100045 
1806 480 100018 
1807 893 100015 
1808 984 100060 
1809 448 100011 
1810 446 100040 
1811 82 100023 
1812 641 100061 
1813 495 100009 
1814 539 100075 
1815 513 100058 
1816 389 100060 
1817 281 100080 
1818 461 100012 
1819 936 100027 
1820 965 100067 
1821 480 100048 
1822 865 100028 
1823 828 100092 
1824 693 100083 
1825 456 100005 
1826 56 100021 
1827 782 100092 
1828 513 100072 
1829 175 100044 
1830 741 100034 
1831 699 100044 
1832 994 100083 
1833 893 100062 
1834 484 100067 
1835 981 100004 
1836 993 100018 
1837 899 100007 
1838 114 100022 
1839 173 100063 
1840 320 100071 
1841 365 100060 
1842 993 100039 
1843 762 100055 
1844 862 100065 
1845 346 100086 
1846 978 100096 
1847 41 100089 
1848 209 100096 
1849 96 100092 
1850 554 100097 
1851 109 100078 
1852 51 100093 
1853 738 100028 
1854 495 100077 
1855 157 100092 
1856 783 100068 
1857 932 100006 
1858 98 100034 
1859 482 100044 
1860 450 100087 
1861 794 100019 
1862 421 100080 
1863 167 100085 
1864 532 100037 
1865 230 100094 
1866 236 100034 
1867 881 100008 
1868 430 100068 
1869 73 100002 
1870 293 100027 
1871 943 100098 
1872 548 100037 
1873 519 100074 
1874 681 100054 
1875 897 100052 
1876 482 100080 
1877 85 100007 
1878 843 100070 
1879 187 100098 
1880 953 100056 
1881 892 100005 
1882 869 100058 
1883 944 100059 
1884 752 100007 
1885 389 100085 
1886 216 100098 
1887 912 100097 
1888 220 100019 
1889 516 100000 
1890 994 100024 
1891 756 100047 
1892 586 100030 
1893 758 100010 
1894 383 100075 
1895 463 100086 
1896 538 100091 
1897 573 100051 
1898 530 100078 
1899 92 100034 
1900 596 100029 
1901 760 100049 
1902 986 100097 
1903 324 100063 
1904 67 100082 
1905 53 100003 
1906 248 100035 
1907 783 100096 
1908 726 100006 
1909 242 100056 
1910 61 100038 
1911 23 100041 
1912 52 100012 
1913 333 100077 
1914 718 100029 
1915 258 100038 
1916 437 100043 
1917 296 100058 
1918 169 100073 
1919 695 100001 
1920 597 100018 
1921 448 100017 
1922 255 100071 
1923 389 100012 
1924 922 100051 
1925 691 100005 
1926 266 100023 
1927 961 100016 
1928 843 100067 
1929 400 100096 
1930 654 100024 
1931 766 100070 
1932 376 100085 
1933 544 100036 
1934 897 100041 
1935 316 100081 
1936 22 100095 
1937 648 100037 
1938 308 100076 
1939 923 100010 
1940 658 100023 
1941 654 100069 
1942 577 100075 
1943 871 100006 
1944 923 100094 
1945 338 100054 
1946 485 100013 
1947 259 100095 
1948 98 100039 
1949 100 100071 
1950 829 100025 
1951 375 100079 
1952 138 100080 
1953 754 100091 
1954 162 100083 
1955 277 100095 
1956 986 100084 
1957 848 100096 
1958 87 100000 
1959 469 100020 
1960 447 100071 
1961 311 100080 
1962 327 100066 
1963 790 100001 
1964 621 100033 
1965 184 100039 
1966 649 100013 
1967 574 100030 
1968 781 100074 
1969 304 100063 
1970 894 100031 
1971 14 100094 
1972 725 100091 
1973 516 100050 
1974 591 100004 
1975 656 100014 
1976 149 100043 
1977 508 100019 
1978 217 100094 
1979 226 100079 
1980 358 100094 
1981 9 100076 
1982 402 100038 
1983 43 100055 
1984 531 100041 
1985 768 100085 
1986 282 100021 
1987 931 100087 
1988 9 100000 
1989 494 100031 
1990 925 100015 
1991 516 100011 
1992 576 100034 
1993 899 100025 
1994 854 100050 
1995 45 100033 
1996 241 100079 
1997 929 100018 
1998 643 100051 
1999 523 100021 
2000 991 100065 
