npieces: 2000
capacity: 194155143
1023 77 100082 
1024 508 100051 
1025 693 100012 
1026 977 100005 
1027 659 100012 
1028 773 100046 
1029 548 100028 
1030 325 100036 
1031 888 100006 
1032 964 100026 
1033 480 100009 
1034 988 100030 
1035 305 100024 
1036 210 100051 
1037 353 100090 
1038 988 100010 
1039 605 100036 
1040 386 100016 
1041 892 100054 
1042 207 100070 
1043 524 100053 
1044 58 100006 
1045 95 100074 
1046 173 100000 
1047 625 100094 
1048 41 100041 
1049 449 100082 
1050 92 100092 
1051 570 100043 
1052 296 100065 
1053 773 100071 
1054 449 100094 
1055 988 100056 
1056 987 100022 
1057 997 100078 
1058 190 100037 
1059 881 100019 
1060 223 100032 
1061 504 100035 
1062 940 100058 
1063 83 100099 
1064 203 100019 
1065 894 100022 
1066 631 100081 
1067 56 100055 
1068 601 100087 
1069 728 100026 
1070 879 100019 
1071 158 100006 
1072 643 100044 
1073 155 100016 
1074 659 100066 
1075 645 100061 
1076 280 100075 
1077 355 100063 
1078 597 100062 
1079 282 100090 
1080 902 100099 
1081 66 100015 
1082 26 100029 
1083 160 100039 
1084 135 100016 
1085 864 100061 
1086 993 100032 
1087 998 100081 
1088 118 100076 
1089 913 100012 
1090 25 100023 
1091 862 100005 
1092 761 100012 
1093 836 100051 
1094 469 100056 
1095 201 100022 
1096 750 100014 
1097 769 100056 
1098 497 100049 
1099 341 100008 
1100 7 100086 
1101 104 100041 
1102 555 100053 
1103 513 100001 
1104 792 100088 
1105 237 100046 
1106 197 100078 
1107 717 100091 
1108 501 100015 
1109 448 100049 
1110 223 100041 
1111 829 100024 
1112 223 100012 
1113 207 100029 
1114 671 100016 
1115 596 100021 
1116 645 100063 
1117 652 100023 
1118 858 100058 
1119 723 100083 
1120 629 100084 
1121 651 100047 
1122 202 100006 
1123 217 100064 
1124 122 100091 
1125 929 100026 
1126 543 100056 
1127 481 100007 
1128 676 100029 
1129 1000 100069 
1130 96 100030 
1131 257 100079 
1132 573 100052 
1133 312 100013 
1134 105 100044 
1135 55 100015 
1136 536 100038 
1137 333 100033 
1138 572 100076 
1139 684 100008 
1140 842 100058 
1141 309 100039 
1142 138 100066 
1143 530 100005 
1144 291 100076 
1145 344 100002 
1146 888 100064 
1147 55 100057 
1148 195 100069 
1149 304 100081 
1150 141 100046 
1151 154 100040 
1152 623 100040 
1153 936 100065 
1154 424 100099 
1155 19 100054 
1156 459 100078 
1157 359 100078 
1158 243 100041 
1159 292 100018 
1160 87 100022 
1161 228 100043 
1162 412 100045 
1163 164 100068 
1164 595 100077 
1165 344 100025 
1166 81 100040 
1167 832 100055 
1168 916 100071 
1169 465 100060 
1170 649 100059 
1171 97 100063 
1172 951 100036 
1173 99 100025 
1174 239 100051 
1175 323 100023 
1176 683 100091 
1177 382 100000 
1178 320 100021 
1179 385 100091 
1180 585 100038 
1181 445 100099 
1182 529 100039 
1183 748 100079 
1184 261 100035 
1185 523 100068 
1186 452 100020 
1187 443 100014 
1188 195 100075 
1189 541 100094 
1190 577 100064 
1191 746 100043 
1192 556 100015 
1193 628 100021 
1194 271 100008 
1195 789 100051 
1196 361 100062 
1197 50 100001 
1198 274 100022 
1199 331 100061 
1200 860 100076 
1201 274 100023 
1202 348 100082 
1203 101 100024 
1204 307 100077 
1205 833 100035 
1206 230 100070 
1207 709 100059 
1208 150 100090 
1209 321 100006 
1210 141 100031 
1211 434 100056 
1212 518 100038 
1213 299 100013 
1214 527 100069 
1215 608 100068 
1216 350 100089 
1217 66 100043 
1218 565 100034 
1219 794 100068 
1220 499 100048 
1221 756 100007 
1222 465 100063 
1223 690 100043 
1224 838 100087 
1225 545 100059 
1226 135 100089 
1227 132 100085 
1228 678 100069 
1229 796 100001 
1230 925 100020 
1231 57 100033 
1232 815 100040 
1233 175 100014 
1234 500 100067 
1235 383 100027 
1236 215 100041 
1237 393 100065 
1238 886 100066 
1239 683 100042 
1240 142 100083 
1241 521 100092 
1242 328 100014 
1243 177 100094 
1244 411 100017 
1245 225 100027 
1246 775 100040 
1247 751 100095 
1248 147 100055 
1249 861 100014 
1250 516 100014 
1251 624 100064 
1252 723 100052 
1253 379 100051 
1254 874 100059 
1255 261 100024 
1256 234 100074 
1257 755 100045 
1258 708 100059 
1259 931 100000 
1260 482 100012 
1261 46 100070 
1262 433 100008 
1263 961 100031 
1264 478 100070 
1265 433 100073 
1266 322 100053 
1267 984 100084 
1268 987 100041 
1269 624 100004 
1270 288 100063 
1271 555 100014 
1272 568 100024 
1273 301 100038 
1274 352 100063 
1275 686 100003 
1276 336 100035 
1277 872 100089 
1278 856 100016 
1279 633 100072 
1280 772 100075 
1281 493 100033 
1282 521 100046 
1283 876 100050 
1284 51 100071 
1285 83 100031 
1286 388 100033 
1287 234 100020 
1288 427 100088 
1289 162 100087 
1290 503 100026 
1291 200 100082 
1292 951 100042 
1293 90 100018 
1294 575 100097 
1295 604 100087 
1296 489 100096 
1297 735 100084 
1298 445 100089 
1299 720 100095 
1300 406 100087 
1301 233 100034 
1302 203 100049 
1303 406 100025 
1304 855 100076 
1305 213 100020 
1306 326 100084 
1307 379 100074 
1308 300 100072 
1309 647 100052 
1310 91 100034 
1311 126 100095 
1312 240 100019 
1313 154 100000 
1314 923 100088 
1315 295 100047 
1316 706 100013 
1317 188 100004 
1318 873 100000 
1319 514 100018 
1320 263 100090 
1321 757 100093 
1322 616 100054 
1323 115 100034 
1324 171 100055 
1325 493 100043 
1326 95 100095 
1327 818 100061 
1328 743 100066 
1329 738 100007 
1330 862 100053 
1331 518 100093 
1332 977 100009 
1333 762 100093 
1334 440 100048 
1335 627 100074 
1336 417 100095 
1337 987 100006 
1338 1 100027 
1339 102 100067 
1340 775 100033 
1341 344 100014 
1342 407 100060 
1343 813 100077 
1344 296 100005 
1345 708 100044 
1346 123 100079 
1347 745 100037 
1348 424 100083 
1349 981 100052 
1350 863 100067 
1351 605 100082 
1352 927 100082 
1353 620 100080 
1354 822 100031 
1355 790 100096 
1356 894 100003 
1357 770 100075 
1358 152 100086 
1359 634 100086 
1360 264 100022 
1361 578 100007 
1362 373 100023 
1363 315 100036 
1364 731 100054 
1365 843 100043 
1366 871 100005 
1367 955 100025 
1368 702 100085 
1369 509 100069 
1370 962 100050 
1371 911 100066 
1372 451 100017 
1373 840 100033 
1374 830 100028 
1375 902 100028 
1376 28 100059 
1377 890 100095 
1378 713 100079 
1379 921 100014 
1380 598 100003 
1381 63 100065 
1382 54 100028 
1383 274 100056 
1384 795 100014 
1385 464 100094 
1386 826 100053 
1387 918 100016 
1388 921 100034 
1389 135 100088 
1390 739 100018 
1391 69 100049 
1392 990 100025 
1393 239 100038 
1394 874 100061 
1395 862 100066 
1396 189 100090 
1397 822 100054 
1398 791 100006 
1399 838 100022 
1400 440 100094 
1401 595 100012 
1402 393 100027 
1403 335 100087 
1404 470 100011 
1405 498 100064 
1406 357 100081 
1407 402 100010 
1408 115 100024 
1409 549 100007 
1410 524 100012 
1411 368 100008 
1412 812 100003 
1413 674 100070 
1414 111 100050 
1415 906 100096 
1416 18 100096 
1417 569 100041 
1418 180 100029 
1419 86 100058 
1420 676 100024 
1421 461 100013 
1422 896 100044 
1423 635 100017 
1424 759 100008 
1425 776 100074 
1426 220 100077 
1427 561 100078 
1428 695 100033 
1429 472 100057 
1430 233 100049 
1431 939 100086 
1432 445 100098 
1433 910 100098 
1434 982 100037 
1435 30 100062 
1436 880 100081 
1437 980 100007 
1438 279 100075 
1439 393 100054 
1440 326 100036 
1441 612 100007 
1442 53 100019 
1443 309 100053 
1444 514 100069 
1445 269 100095 
1446 498 100033 
1447 229 100067 
1448 76 100074 
1449 279 100072 
1450 411 100025 
1451 588 100091 
1452 878 100082 
1453 563 100070 
1454 598 100034 
1455 947 100036 
1456 331 100065 
1457 621 100058 
1458 579 100078 
1459 385 100051 
1460 904 100019 
1461 340 100044 
1462 445 100052 
1463 387 100047 
1464 453 100073 
1465 854 100057 
1466 680 100084 
1467 404 100008 
1468 586 100042 
1469 582 100082 
1470 338 100094 
1471 83 100024 
1472 292 100055 
1473 264 100079 
1474 571 100030 
1475 729 100080 
1476 783 100063 
1477 377 100032 
1478 998 100042 
1479 602 100087 
1480 371 100071 
1481 929 100091 
1482 416 100055 
1483 857 100017 
1484 888 100026 
1485 570 100067 
1486 318 100062 
1487 6 100081 
1488 908 100094 
1489 280 100094 
1490 345 100000 
1491 433 100007 
1492 593 100069 
1493 800 100047 
1494 970 100073 
1495 45 100019 
1496 105 100004 
1497 251 100088 
1498 375 100081 
1499 616 100095 
1500 972 100066 
1501 882 100081 
1502 166 100038 
1503 663 100072 
1504 126 100081 
1505 681 100047 
1506 375 100099 
1507 900 100069 
1508 68 100044 
1509 293 100062 
1510 668 100071 
1511 161 100006 
1512 301 100091 
1513 816 100078 
1514 706 100002 
1515 924 100006 
1516 146 100002 
1517 386 100053 
1518 567 100074 
1519 739 100088 
1520 207 100050 
1521 511 100094 
1522 787 100095 
1523 543 100058 
1524 618 100013 
1525 813 100071 
1526 769 100011 
1527 994 100064 
1528 193 100033 
1529 820 100091 
1530 181 100034 
1531 210 100045 
1532 382 100082 
1533 478 100037 
1534 573 100007 
1535 430 100070 
1536 20 100043 
1537 30 100087 
1538 129 100040 
1539 765 100016 
1540 832 100008 
1541 762 100047 
1542 996 100006 
1543 692 100070 
1544 794 100038 
1545 595 100009 
1546 91 100074 
1547 150 100073 
1548 747 100029 
1549 290 100030 
1550 338 100000 
1551 995 100014 
1552 223 100013 
1553 794 100034 
1554 908 100083 
1555 259 100074 
1556 954 100097 
1557 402 100086 
1558 362 100050 
1559 570 100028 
1560 876 100090 
1561 986 100046 
1562 224 100001 
1563 52 100065 
1564 567 100016 
1565 522 100036 
1566 796 100061 
1567 519 100094 
1568 389 100043 
1569 32 100027 
1570 232 100091 
1571 53 100010 
1572 820 100087 
1573 904 100088 
1574 621 100021 
1575 241 100025 
1576 99 100037 
1577 779 100056 
1578 984 100007 
1579 623 100049 
1580 764 100007 
1581 875 100048 
1582 879 100011 
1583 318 100061 
1584 474 100027 
1585 338 100070 
1586 210 100008 
1587 871 100080 
1588 482 100087 
1589 752 100046 
1590 828 100027 
1591 780 100094 
1592 755 100066 
1593 876 100018 
1594 760 100004 
1595 132 100071 
1596 344 100057 
1597 695 100020 
1598 382 100085 
1599 851 100081 
1600 354 100035 
1601 838 100087 
1602 693 100027 
1603 188 100069 
1604 824 100069 
1605 662 100030 
1606 264 100058 
1607 57 100018 
1608 192 100022 
1609 200 100040 
1610 916 100089 
1611 62 100040 
1612 237 100080 
1613 116 100085 
1614 197 100039 
1615 171 100054 
1616 881 100080 
1617 775 100079 
1618 430 100027 
1619 9 100093 
1620 89 100033 
1621 103 100054 
1622 367 100056 
1623 57 100086 
1624 558 100025 
1625 659 100009 
1626 198 100009 
1627 514 100059 
1628 160 100074 
1629 741 100028 
1630 257 100022 
1631 690 100029 
1632 594 100022 
1633 473 100060 
1634 320 100000 
1635 873 100047 
1636 475 100019 
1637 557 100052 
1638 29 100056 
1639 843 100005 
1640 689 100055 
1641 201 100043 
1642 421 100000 
1643 692 100066 
1644 21 100016 
1645 486 100067 
1646 421 100072 
1647 427 100090 
1648 251 100020 
1649 937 100095 
1650 135 100082 
1651 105 100031 
1652 96 100014 
1653 558 100045 
1654 589 100023 
1655 553 100096 
1656 92 100095 
1657 902 100093 
1658 34 100071 
1659 543 100037 
1660 336 100006 
1661 435 100055 
1662 670 100015 
