npieces: 2000
capacity: 180287045
543 331 100067 
544 296 100037 
545 677 100061 
546 474 100060 
547 343 100010 
548 993 100000 
549 611 100074 
550 737 100014 
551 240 100017 
552 418 100049 
553 347 100041 
554 525 100095 
555 556 100060 
556 628 100083 
557 656 100016 
558 557 100027 
559 336 100087 
560 539 100054 
561 469 100086 
562 362 100016 
563 71 100010 
564 765 100071 
565 921 100057 
566 845 100026 
567 474 100043 
568 415 100049 
569 962 100017 
570 651 100055 
571 470 100004 
572 765 100004 
573 11 100074 
574 74 100031 
575 971 100045 
576 713 100081 
577 815 100038 
578 843 100020 
579 34 100097 
580 768 100055 
581 573 100020 
582 344 100059 
583 340 100046 
584 58 100079 
585 196 100073 
586 181 100013 
587 583 100067 
588 936 100048 
589 366 100074 
590 896 100095 
591 481 100025 
592 742 100040 
593 214 100047 
594 842 100094 
595 172 100011 
596 1000 100040 
597 811 100017 
598 341 100063 
599 259 100079 
600 742 100004 
601 277 100096 
602 765 100059 
603 497 100072 
604 202 100008 
605 909 100074 
606 706 100032 
607 958 100030 
608 14 100015 
609 438 100066 
610 130 100069 
611 107 100099 
612 184 100020 
613 928 100010 
614 688 100085 
615 874 100061 
616 231 100059 
617 329 100008 
618 946 100017 
619 433 100020 
620 493 100068 
621 596 100096 
622 68 100080 
623 621 100044 
624 292 100048 
625 588 100099 
626 895 100066 
627 825 100049 
628 491 100037 
629 439 100065 
630 710 100034 
631 502 100026 
632 952 100086 
633 972 100004 
634 461 100065 
635 602 100010 
636 62 100080 
637 447 100006 
638 706 100001 
639 67 100073 
640 46 100009 
641 90 100055 
642 22 100040 
643 379 100042 
644 350 100089 
645 203 100055 
646 962 100068 
647 35 100006 
648 751 100039 
649 835 100004 
650 412 100033 
651 377 100040 
652 296 100028 
653 938 100050 
654 25 100043 
655 164 100022 
656 294 100035 
657 782 100092 
658 818 100003 
659 692 100074 
660 310 100070 
661 650 100005 
662 737 100025 
663 69 100026 
664 238 100007 
665 817 100036 
666 259 100096 
667 90 100086 
668 785 100079 
669 170 100010 
670 229 100008 
671 339 100017 
672 114 100038 
673 338 100055 
674 104 100023 
675 561 100044 
676 877 100028 
677 592 100033 
678 894 100016 
679 23 100085 
680 307 100082 
681 41 100000 
682 260 100075 
683 792 100025 
684 804 100086 
685 370 100044 
686 384 100098 
687 517 100054 
688 252 100078 
689 196 100057 
690 747 100024 
691 822 100065 
692 232 100069 
693 327 100033 
694 30 100002 
695 949 100096 
696 664 100071 
697 433 100044 
698 406 100064 
699 944 100064 
700 236 100053 
701 286 100058 
702 849 100024 
703 374 100084 
704 921 100063 
705 599 100032 
706 671 100091 
707 118 100072 
708 99 100099 
709 268 100012 
710 436 100054 
711 277 100015 
712 866 100060 
713 629 100080 
714 946 100053 
715 6 100024 
716 31 100008 
717 154 100070 
718 169 100027 
719 257 100040 
720 533 100008 
721 360 100002 
722 977 100063 
723 430 100030 
724 898 100031 
725 276 100057 
726 284 100028 
727 537 100033 
728 149 100067 
729 695 100032 
730 494 100058 
731 717 100033 
732 327 100058 
733 906 100090 
734 702 100065 
735 947 100097 
736 372 100078 
737 929 100005 
738 276 100025 
739 202 100030 
740 761 100033 
741 978 100070 
742 659 100040 
743 734 100094 
744 53 100017 
745 60 100084 
746 654 100069 
747 170 100014 
748 289 100080 
749 418 100056 
750 172 100072 
751 23 100020 
752 210 100077 
753 240 100099 
754 621 100055 
755 525 100013 
756 420 100033 
757 154 100026 
758 460 100047 
759 399 100091 
760 422 100074 
761 433 100092 
762 397 100016 
763 681 100092 
764 794 100050 
765 311 100079 
766 774 100076 
767 427 100093 
768 43 100080 
769 263 100054 
770 183 100007 
771 740 100026 
772 662 100066 
773 232 100092 
774 211 100024 
775 881 100080 
776 267 100017 
777 929 100088 
778 271 100062 
779 45 100094 
780 764 100012 
781 940 100091 
782 984 100031 
783 272 100090 
784 50 100069 
785 524 100044 
786 398 100097 
787 923 100014 
788 13 100085 
789 184 100086 
790 925 100051 
791 376 100016 
792 826 100091 
793 8 100084 
794 816 100000 
795 595 100004 
796 644 100082 
797 604 100059 
798 206 100031 
799 157 100030 
800 749 100094 
801 442 100024 
802 863 100083 
803 197 100061 
804 275 100098 
805 959 100027 
806 390 100048 
807 191 100076 
808 182 100040 
809 450 100096 
810 54 100064 
811 343 100040 
812 830 100087 
813 949 100001 
814 829 100067 
815 884 100019 
816 830 100040 
817 221 100033 
818 878 100051 
819 583 100022 
820 246 100037 
821 959 100039 
822 104 100028 
823 939 100087 
824 858 100072 
825 547 100040 
826 938 100096 
827 276 100055 
828 517 100056 
829 803 100016 
830 417 100068 
831 106 100069 
832 195 100046 
833 330 100013 
834 445 100028 
835 77 100001 
836 160 100097 
837 582 100041 
838 826 100074 
839 296 100046 
840 555 100007 
841 983 100053 
842 778 100075 
843 335 100076 
844 47 100029 
845 984 100052 
846 661 100040 
847 850 100025 
848 558 100050 
849 411 100035 
850 682 100023 
851 858 100063 
852 86 100000 
853 631 100051 
854 389 100054 
855 353 100040 
856 390 100060 
857 339 100013 
858 969 100002 
859 540 100024 
860 607 100062 
861 369 100073 
862 173 100097 
863 722 100003 
864 772 100034 
865 198 100051 
866 681 100030 
867 619 100096 
868 108 100036 
869 846 100008 
870 271 100009 
871 299 100022 
872 389 100092 
873 466 100049 
874 44 100052 
875 318 100002 
876 656 100078 
877 515 100039 
878 926 100082 
879 411 100030 
880 202 100023 
881 261 100044 
882 613 100003 
883 652 100011 
884 918 100026 
885 775 100008 
886 427 100022 
887 506 100075 
888 29 100059 
889 896 100013 
890 150 100065 
891 354 100028 
892 784 100047 
893 833 100074 
894 643 100016 
895 108 100067 
896 626 100069 
897 486 100060 
898 458 100077 
899 128 100085 
900 384 100017 
901 422 100039 
902 574 100057 
903 777 100036 
904 322 100033 
905 937 100006 
906 732 100041 
907 804 100082 
908 449 100095 
909 735 100074 
910 488 100010 
911 455 100013 
912 89 100024 
913 69 100086 
914 621 100065 
915 196 100053 
916 230 100099 
917 928 100093 
918 451 100047 
919 61 100053 
920 872 100001 
921 873 100038 
922 176 100085 
923 495 100009 
924 400 100023 
925 385 100043 
926 946 100096 
927 705 100048 
928 682 100067 
929 660 100062 
930 761 100026 
931 379 100075 
932 691 100090 
933 208 100098 
934 879 100026 
935 265 100061 
936 259 100061 
937 964 100019 
938 593 100064 
939 160 100012 
940 89 100046 
941 603 100057 
942 812 100022 
943 181 100022 
944 571 100075 
945 744 100088 
946 218 100072 
947 683 100025 
948 45 100007 
949 865 100062 
950 685 100080 
951 3 100036 
952 38 100027 
953 607 100071 
954 88 100082 
955 930 100064 
956 945 100074 
957 729 100024 
958 971 100009 
959 584 100008 
960 247 100024 
961 678 100008 
962 949 100011 
963 645 100032 
964 943 100054 
965 345 100005 
966 129 100045 
967 381 100015 
968 239 100092 
969 588 100015 
970 532 100059 
971 162 100077 
972 753 100089 
973 160 100016 
974 170 100032 
975 790 100017 
976 489 100058 
977 976 100058 
978 870 100012 
979 512 100063 
980 84 100042 
981 964 100099 
982 608 100091 
983 963 100054 
984 656 100039 
985 505 100096 
986 758 100020 
987 708 100054 
988 608 100036 
989 915 100089 
990 158 100055 
991 362 100026 
992 743 100072 
993 492 100018 
994 487 100086 
995 758 100087 
996 345 100085 
997 868 100029 
998 149 100052 
999 834 100080 
1000 351 100078 
1001 865 100064 
1002 316 100092 
1003 628 100084 
1004 737 100038 
1005 750 100027 
1006 594 100050 
1007 857 100062 
1008 955 100072 
1009 541 100040 
1010 815 100085 
1011 508 100003 
1012 482 100001 
1013 6 100069 
1014 485 100099 
1015 294 100017 
1016 54 100007 
1017 464 100013 
1018 65 100060 
1019 701 100046 
1020 824 100069 
1021 541 100090 
1022 786 100058 
1023 671 100099 
1024 187 100092 
1025 696 100032 
1026 455 100001 
1027 69 100093 
1028 404 100027 
1029 79 100056 
1030 563 100036 
1031 787 100026 
1032 610 100019 
1033 98 100062 
1034 442 100038 
1035 380 100008 
1036 456 100019 
1037 156 100071 
1038 203 100038 
1039 200 100025 
1040 161 100045 
1041 695 100062 
1042 861 100095 
1043 231 100013 
1044 313 100019 
1045 610 100098 
1046 452 100032 
1047 868 100019 
1048 384 100086 
1049 140 100086 
1050 450 100048 
1051 76 100007 
1052 359 100017 
1053 823 100096 
1054 992 100019 
1055 487 100053 
1056 514 100082 
1057 375 100022 
1058 100 100082 
1059 691 100056 
1060 774 100048 
1061 723 100072 
1062 458 100054 
1063 222 100007 
1064 458 100003 
1065 152 100067 
1066 558 100097 
1067 706 100047 
1068 991 100011 
1069 3 100014 
1070 797 100015 
1071 128 100006 
1072 522 100021 
1073 957 100061 
1074 513 100070 
1075 720 100013 
1076 886 100027 
1077 22 100044 
1078 516 100082 
1079 732 100011 
1080 989 100056 
1081 428 100076 
1082 969 100042 
1083 218 100031 
1084 918 100013 
1085 978 100065 
1086 471 100028 
1087 777 100017 
1088 821 100000 
1089 700 100021 
1090 527 100084 
1091 464 100077 
1092 791 100044 
1093 951 100099 
1094 19 100037 
1095 235 100010 
1096 461 100027 
1097 155 100068 
1098 559 100069 
1099 912 100036 
1100 910 100018 
1101 658 100066 
1102 842 100081 
1103 788 100018 
1104 663 100096 
1105 976 100011 
1106 939 100039 
1107 96 100036 
1108 748 100083 
1109 314 100062 
1110 229 100046 
1111 271 100037 
1112 93 100017 
1113 913 100069 
1114 373 100036 
1115 967 100045 
1116 524 100007 
1117 166 100059 
1118 969 100055 
1119 469 100068 
1120 515 100061 
1121 301 100063 
1122 424 100071 
1123 595 100057 
1124 208 100072 
1125 148 100047 
1126 182 100085 
1127 940 100079 
1128 987 100017 
1129 338 100086 
1130 894 100079 
1131 540 100031 
1132 876 100052 
1133 218 100018 
1134 696 100057 
1135 937 100071 
1136 143 100082 
1137 191 100030 
1138 386 100008 
1139 958 100025 
1140 801 100042 
1141 8 100091 
1142 809 100098 
1143 445 100081 
1144 50 100097 
1145 931 100087 
1146 935 100004 
1147 826 100058 
1148 538 100093 
1149 938 100049 
1150 915 100035 
1151 108 100025 
1152 381 100005 
1153 275 100030 
1154 518 100027 
1155 989 100003 
1156 137 100082 
1157 241 100039 
1158 978 100006 
1159 167 100034 
1160 733 100035 
1161 622 100064 
1162 779 100033 
1163 398 100056 
1164 466 100070 
1165 291 100073 
1166 719 100081 
1167 58 100051 
1168 803 100024 
1169 171 100072 
1170 863 100079 
1171 571 100007 
1172 182 100004 
1173 381 100005 
1174 278 100012 
1175 477 100027 
1176 609 100072 
1177 137 100076 
1178 54 100053 
1179 212 100052 
1180 864 100018 
1181 64 100043 
1182 96 100075 
1183 54 100019 
1184 611 100008 
1185 741 100073 
1186 538 100092 
1187 62 100059 
1188 610 100080 
1189 648 100019 
1190 72 100080 
1191 844 100076 
1192 867 100008 
1193 519 100057 
1194 621 100029 
1195 15 100096 
1196 487 100030 
1197 284 100078 
1198 976 100022 
1199 717 100013 
1200 482 100024 
1201 748 100011 
1202 138 100095 
1203 87 100032 
1204 154 100025 
1205 980 100015 
1206 116 100007 
1207 864 100036 
1208 885 100058 
1209 692 100014 
1210 315 100031 
1211 244 100000 
1212 253 100030 
1213 853 100065 
1214 646 100073 
1215 611 100012 
1216 693 100038 
1217 780 100080 
1218 788 100051 
1219 245 100000 
1220 810 100081 
1221 646 100023 
1222 631 100079 
1223 988 100075 
1224 436 100020 
1225 300 100087 
1226 469 100069 
1227 783 100077 
1228 972 100058 
1229 182 100006 
1230 571 100001 
1231 443 100085 
1232 134 100092 
1233 937 100066 
1234 242 100080 
1235 906 100063 
1236 566 100086 
1237 859 100046 
1238 581 100030 
1239 589 100070 
1240 500 100044 
1241 411 100056 
1242 102 100023 
1243 227 100039 
1244 522 100065 
1245 403 100071 
1246 653 100097 
1247 106 100091 
1248 914 100087 
1249 352 100027 
1250 691 100046 
1251 978 100081 
1252 754 100085 
1253 670 100047 
1254 576 100044 
1255 551 100097 
1256 633 100011 
1257 374 100053 
1258 962 100055 
1259 589 100093 
1260 785 100028 
1261 361 100026 
1262 64 100029 
1263 972 100047 
1264 605 100099 
1265 843 100049 
1266 184 100014 
1267 427 100088 
1268 161 100025 
1269 43 100068 
1270 526 100007 
1271 310 100059 
1272 79 100064 
1273 423 100070 
1274 998 100071 
1275 801 100004 
1276 790 100071 
1277 450 100098 
1278 687 100025 
1279 844 100061 
1280 722 100096 
1281 464 100062 
1282 783 100035 
1283 95 100003 
1284 881 100024 
1285 334 100052 
1286 147 100085 
1287 125 100081 
1288 434 100097 
1289 332 100023 
1290 494 100030 
1291 898 100047 
1292 621 100002 
1293 372 100014 
1294 798 100057 
1295 943 100051 
1296 95 100093 
1297 698 100020 
1298 92 100045 
1299 178 100088 
1300 861 100028 
1301 59 100098 
1302 498 100026 
1303 40 100086 
1304 517 100060 
1305 88 100021 
1306 468 100093 
1307 709 100030 
1308 818 100065 
1309 490 100092 
1310 457 100006 
1311 600 100068 
1312 519 100019 
1313 677 100041 
1314 730 100045 
1315 874 100087 
1316 80 100010 
1317 663 100096 
1318 159 100092 
1319 429 100078 
1320 982 100046 
1321 743 100022 
1322 94 100042 
1323 334 100059 
1324 849 100039 
1325 400 100087 
1326 733 100083 
1327 212 100034 
1328 357 100038 
1329 757 100068 
1330 453 100094 
1331 449 100073 
1332 7 100042 
1333 980 100053 
1334 783 100069 
1335 222 100083 
1336 647 100019 
1337 237 100063 
1338 432 100047 
1339 16 100063 
1340 126 100081 
1341 458 100051 
1342 638 100073 
1343 567 100021 
1344 375 100070 
1345 574 100036 
1346 602 100088 
1347 307 100022 
1348 103 100043 
1349 648 100073 
1350 749 100052 
1351 487 100062 
1352 702 100067 
1353 671 100028 
1354 773 100059 
1355 752 100081 
1356 389 100051 
1357 164 100048 
1358 599 100082 
1359 245 100042 
1360 567 100098 
1361 349 100075 
1362 620 100035 
1363 829 100033 
1364 418 100094 
1365 614 100028 
1366 678 100021 
1367 878 100002 
1368 37 100025 
1369 271 100009 
1370 473 100051 
1371 106 100086 
1372 449 100061 
1373 267 100070 
1374 236 100072 
1375 505 100029 
1376 58 100068 
1377 612 100036 
1378 311 100092 
1379 35 100002 
1380 245 100096 
1381 186 100074 
1382 917 100033 
1383 181 100085 
1384 561 100010 
1385 163 100099 
1386 169 100066 
1387 353 100033 
1388 320 100095 
1389 201 100033 
1390 194 100039 
1391 136 100045 
1392 868 100046 
1393 649 100079 
1394 928 100078 
1395 841 100030 
1396 452 100022 
1397 480 100023 
1398 14 100083 
1399 448 100019 
1400 830 100006 
1401 758 100048 
1402 240 100084 
1403 778 100047 
1404 332 100028 
1405 716 100052 
1406 996 100013 
1407 325 100051 
1408 985 100096 
1409 7 100087 
1410 66 100001 
1411 82 100013 
1412 811 100043 
1413 220 100087 
1414 630 100027 
1415 412 100013 
1416 360 100093 
1417 76 100053 
1418 418 100097 
1419 112 100087 
1420 938 100061 
1421 591 100097 
1422 126 100044 
1423 773 100026 
1424 957 100084 
1425 962 100022 
1426 730 100073 
1427 187 100094 
1428 238 100022 
1429 179 100050 
1430 840 100097 
1431 589 100090 
1432 963 100014 
1433 225 100083 
1434 476 100082 
1435 961 100027 
1436 575 100082 
1437 910 100039 
1438 893 100015 
1439 364 100010 
1440 548 100084 
1441 111 100019 
1442 331 100079 
1443 560 100042 
1444 208 100074 
1445 208 100048 
1446 305 100018 
1447 375 100019 
1448 115 100067 
1449 89 100056 
1450 930 100006 
1451 479 100083 
1452 541 100018 
1453 765 100079 
1454 589 100010 
1455 557 100005 
1456 98 100026 
1457 264 100026 
1458 98 100078 
1459 556 100032 
1460 271 100096 
1461 782 100033 
1462 940 100033 
1463 421 100080 
1464 940 100062 
1465 473 100078 
1466 246 100061 
1467 686 100024 
1468 777 100071 
1469 937 100047 
1470 712 100026 
1471 29 100024 
1472 762 100040 
1473 122 100067 
1474 698 100027 
1475 636 100021 
1476 125 100048 
1477 379 100049 
1478 325 100038 
1479 596 100084 
1480 225 100056 
1481 171 100023 
1482 886 100039 
1483 979 100090 
1484 7 100095 
1485 412 100004 
1486 916 100050 
1487 512 100026 
1488 698 100034 
1489 954 100070 
1490 159 100024 
1491 755 100044 
1492 112 100037 
1493 843 100036 
1494 281 100054 
1495 448 100087 
1496 816 100060 
1497 837 100073 
1498 846 100089 
1499 34 100060 
1500 75 100059 
1501 52 100062 
1502 477 100010 
1503 122 100036 
1504 420 100094 
1505 291 100007 
1506 486 100067 
1507 118 100034 
1508 674 100068 
1509 976 100034 
1510 51 100016 
1511 732 100062 
1512 331 100024 
1513 602 100098 
1514 33 100014 
1515 95 100038 
1516 705 100099 
1517 756 100089 
1518 190 100047 
1519 998 100097 
1520 982 100082 
1521 985 100042 
1522 90 100055 
1523 633 100066 
1524 104 100058 
1525 143 100043 
1526 304 100008 
1527 741 100009 
1528 503 100082 
1529 790 100004 
1530 795 100035 
1531 877 100089 
1532 860 100058 
1533 352 100005 
1534 683 100084 
1535 488 100071 
1536 746 100027 
1537 800 100011 
1538 327 100033 
1539 136 100085 
1540 983 100084 
1541 149 100067 
1542 275 100010 
1543 326 100015 
1544 305 100027 
1545 614 100069 
1546 761 100066 
1547 633 100065 
1548 954 100061 
1549 636 100006 
1550 561 100073 
1551 590 100002 
1552 445 100069 
1553 85 100090 
1554 682 100087 
1555 446 100002 
1556 713 100021 
1557 589 100059 
1558 304 100083 
1559 333 100077 
1560 283 100035 
1561 972 100039 
1562 278 100057 
1563 294 100013 
1564 933 100080 
1565 373 100017 
1566 611 100066 
1567 170 100099 
1568 835 100032 
1569 442 100012 
1570 999 100035 
1571 952 100058 
1572 755 100028 
1573 315 100057 
1574 236 100074 
1575 595 100046 
1576 986 100045 
1577 406 100021 
1578 423 100019 
1579 777 100062 
1580 403 100091 
1581 557 100076 
1582 846 100084 
1583 912 100013 
1584 816 100003 
1585 301 100051 
1586 289 100065 
1587 841 100053 
1588 248 100020 
1589 835 100018 
1590 786 100063 
1591 815 100054 
1592 466 100042 
1593 910 100030 
1594 663 100041 
1595 606 100087 
1596 214 100054 
1597 882 100024 
1598 548 100061 
1599 342 100001 
1600 136 100051 
1601 793 100076 
1602 476 100071 
1603 878 100082 
1604 94 100082 
1605 121 100007 
1606 311 100075 
1607 659 100059 
1608 295 100019 
1609 90 100036 
1610 74 100093 
1611 401 100005 
1612 963 100096 
1613 111 100046 
1614 268 100008 
1615 510 100027 
1616 223 100040 
1617 514 100019 
1618 140 100035 
1619 459 100013 
1620 144 100078 
1621 297 100054 
1622 134 100021 
1623 316 100054 
1624 956 100097 
1625 229 100018 
1626 117 100009 
1627 149 100099 
1628 846 100079 
1629 416 100012 
1630 408 100026 
1631 172 100078 
1632 713 100034 
1633 188 100096 
1634 238 100008 
1635 452 100059 
1636 593 100011 
1637 88 100048 
1638 203 100077 
1639 685 100074 
1640 439 100063 
1641 996 100012 
1642 539 100053 
1643 174 100026 
1644 715 100053 
1645 681 100056 
1646 468 100065 
1647 630 100011 
1648 274 100049 
1649 99 100060 
1650 302 100087 
1651 148 100080 
1652 855 100043 
1653 609 100086 
1654 379 100039 
1655 979 100001 
1656 275 100008 
1657 361 100013 
1658 193 100023 
1659 538 100049 
1660 198 100086 
1661 838 100024 
1662 180 100016 
