npieces: 2000
capacity: 158493506
449 178 100003 
450 598 100050 
451 640 100094 
452 500 100035 
453 296 100048 
454 370 100093 
455 421 100017 
456 601 100018 
457 110 100030 
458 765 100038 
459 266 100091 
460 729 100089 
461 780 100002 
462 45 100056 
463 68 100034 
464 509 100004 
465 687 100052 
466 825 100034 
467 181 100080 
468 45 100098 
469 365 100046 
470 76 100075 
471 135 100090 
472 230 100069 
473 357 100038 
474 395 100082 
475 303 100023 
476 194 100027 
477 306 100046 
478 411 100046 
479 884 100067 
480 942 100086 
481 862 100075 
482 262 100043 
483 582 100032 
484 925 100068 
485 704 100082 
486 268 100015 
487 25 100000 
488 15 100054 
489 48 100085 
490 900 100045 
491 74 100075 
492 830 100041 
493 520 100024 
494 986 100005 
495 718 100033 
496 717 100096 
497 842 100088 
498 488 100065 
499 559 100086 
500 153 100023 
501 102 100041 
502 239 100093 
503 120 100064 
504 698 100067 
505 258 100029 
506 628 100067 
507 422 100064 
508 960 100030 
509 994 100050 
510 150 100083 
511 951 100041 
512 319 100039 
513 559 100007 
514 339 100036 
515 812 100007 
516 493 100044 
517 25 100003 
518 640 100089 
519 16 100012 
520 553 100042 
521 200 100072 
522 408 100089 
523 911 100042 
524 243 100048 
525 580 100097 
526 473 100071 
527 98 100038 
528 209 100099 
529 314 100045 
530 180 100049 
531 168 100054 
532 845 100006 
533 583 100032 
534 516 100076 
535 156 100084 
536 577 100091 
537 980 100084 
538 91 100082 
539 243 100028 
540 853 100049 
541 610 100057 
542 721 100042 
543 420 100093 
544 141 100044 
545 829 100020 
546 631 100007 
547 312 100044 
548 509 100023 
549 907 100053 
550 141 100041 
551 625 100031 
552 350 100008 
553 828 100048 
554 522 100010 
555 108 100095 
556 328 100034 
557 137 100047 
558 570 100022 
559 305 100062 
560 912 100049 
561 94 100037 
562 350 100070 
563 287 100053 
564 545 100061 
565 49 100012 
566 370 100084 
567 642 100054 
568 812 100047 
569 994 100079 
570 288 100093 
571 735 100066 
572 610 100074 
573 187 100037 
574 151 100017 
575 28 100020 
576 390 100047 
577 256 100016 
578 576 100063 
579 586 100016 
580 237 100073 
581 173 100014 
582 244 100050 
583 516 100008 
584 831 100053 
585 756 100071 
586 153 100084 
587 39 100046 
588 621 100079 
589 638 100080 
590 428 100070 
591 178 100067 
592 954 100086 
593 543 100001 
594 654 100053 
595 661 100065 
596 836 100059 
597 36 100020 
598 417 100034 
599 579 100090 
600 683 100010 
601 757 100027 
602 202 100098 
603 353 100086 
604 102 100043 
605 173 100001 
606 526 100006 
607 623 100036 
608 354 100014 
609 183 100025 
610 742 100016 
611 779 100057 
612 876 100055 
613 464 100008 
614 781 100072 
615 115 100083 
616 619 100010 
617 562 100007 
618 606 100063 
619 705 100031 
620 273 100047 
621 28 100042 
622 352 100075 
623 678 100011 
624 913 100074 
625 460 100034 
626 556 100048 
627 249 100004 
628 240 100044 
629 591 100079 
630 659 100048 
631 103 100052 
632 701 100088 
633 69 100007 
634 938 100064 
635 195 100036 
636 874 100071 
637 176 100073 
638 231 100036 
639 932 100051 
640 562 100084 
641 715 100097 
642 522 100082 
643 875 100077 
644 971 100051 
645 972 100062 
646 103 100047 
647 884 100068 
648 67 100098 
649 803 100066 
650 89 100020 
651 106 100070 
652 333 100078 
653 827 100092 
654 366 100073 
655 100 100097 
656 691 100010 
657 774 100051 
658 583 100089 
659 357 100077 
660 138 100092 
661 107 100095 
662 214 100060 
663 469 100020 
664 771 100002 
665 345 100050 
666 159 100087 
667 114 100049 
668 534 100053 
669 491 100061 
670 17 100023 
671 4 100012 
672 294 100045 
673 331 100078 
674 204 100037 
675 346 100079 
676 617 100079 
677 256 100032 
678 451 100051 
679 887 100032 
680 103 100012 
681 578 100002 
682 601 100009 
683 289 100055 
684 952 100001 
685 290 100022 
686 509 100057 
687 630 100001 
688 296 100061 
689 269 100051 
690 751 100095 
691 262 100075 
692 565 100015 
693 951 100064 
694 26 100068 
695 414 100055 
696 372 100002 
697 210 100086 
698 554 100047 
699 593 100063 
700 521 100071 
701 782 100093 
702 709 100095 
703 798 100087 
704 581 100073 
705 8 100027 
706 492 100082 
707 119 100011 
708 880 100050 
709 509 100010 
710 288 100068 
711 837 100005 
712 286 100006 
713 741 100098 
714 567 100040 
715 959 100031 
716 139 100082 
717 258 100008 
718 230 100029 
719 377 100095 
720 546 100098 
721 208 100012 
722 534 100010 
723 879 100064 
724 766 100078 
725 125 100088 
726 776 100026 
727 73 100091 
728 137 100085 
729 831 100002 
730 859 100000 
731 734 100088 
732 212 100017 
733 266 100021 
734 43 100064 
735 395 100004 
736 305 100036 
737 306 100004 
738 993 100031 
739 106 100013 
740 637 100039 
741 138 100096 
742 495 100023 
743 238 100001 
744 777 100099 
745 877 100050 
746 138 100008 
747 643 100073 
748 606 100023 
749 787 100019 
750 744 100063 
751 112 100051 
752 14 100019 
753 592 100025 
754 625 100078 
755 446 100096 
756 112 100079 
757 122 100020 
758 816 100017 
759 407 100074 
760 210 100084 
761 986 100070 
762 737 100011 
763 714 100046 
764 566 100085 
765 623 100033 
766 602 100026 
767 819 100003 
768 15 100095 
769 776 100033 
770 620 100050 
771 405 100077 
772 123 100037 
773 24 100055 
774 584 100026 
775 849 100039 
776 216 100088 
777 49 100090 
778 115 100093 
779 478 100076 
780 880 100095 
781 636 100029 
782 716 100078 
783 417 100089 
784 975 100051 
785 197 100003 
786 275 100051 
787 67 100029 
788 481 100056 
789 361 100057 
790 794 100069 
791 704 100087 
792 351 100054 
793 384 100030 
794 333 100002 
795 788 100019 
796 112 100056 
797 413 100026 
798 75 100014 
799 69 100044 
800 857 100036 
801 115 100002 
802 956 100066 
803 534 100083 
804 240 100085 
805 407 100005 
806 10 100039 
807 656 100094 
808 866 100027 
809 298 100031 
810 426 100075 
811 200 100062 
812 682 100086 
813 910 100004 
814 146 100018 
815 413 100057 
816 651 100034 
817 710 100008 
818 930 100098 
819 992 100060 
820 994 100027 
821 272 100093 
822 821 100011 
823 124 100054 
824 415 100099 
825 748 100095 
826 679 100087 
827 973 100014 
828 362 100027 
829 51 100042 
830 829 100054 
831 771 100092 
832 159 100061 
833 746 100004 
834 778 100087 
835 517 100040 
836 332 100000 
837 430 100088 
838 918 100029 
839 264 100092 
840 24 100021 
841 104 100019 
842 166 100050 
843 752 100002 
844 268 100084 
845 776 100042 
846 57 100063 
847 867 100056 
848 555 100024 
849 300 100029 
850 95 100085 
851 507 100030 
852 578 100078 
853 847 100054 
854 978 100005 
855 377 100095 
856 42 100019 
857 363 100047 
858 366 100080 
859 988 100031 
860 675 100016 
861 458 100075 
862 234 100072 
863 730 100041 
864 993 100025 
865 854 100009 
866 949 100029 
867 652 100074 
868 977 100054 
869 502 100051 
870 220 100072 
871 643 100028 
872 929 100019 
873 522 100000 
874 496 100066 
875 863 100040 
876 925 100041 
877 931 100029 
878 322 100077 
879 204 100028 
880 454 100090 
881 166 100079 
882 449 100006 
883 860 100013 
884 579 100084 
885 856 100067 
886 896 100084 
887 98 100006 
888 201 100022 
889 40 100080 
890 187 100099 
891 299 100058 
892 796 100057 
893 913 100072 
894 999 100002 
895 4 100081 
896 478 100064 
897 87 100087 
898 359 100068 
899 56 100011 
900 516 100048 
901 311 100034 
902 923 100032 
903 641 100003 
904 462 100091 
905 473 100004 
906 968 100020 
907 364 100041 
908 438 100073 
909 551 100060 
910 229 100048 
911 440 100031 
912 181 100082 
913 45 100049 
914 177 100043 
915 516 100059 
916 386 100053 
917 672 100068 
918 144 100001 
919 693 100083 
920 108 100044 
921 433 100021 
922 573 100063 
923 231 100015 
924 597 100001 
925 65 100073 
926 199 100026 
927 393 100099 
928 871 100054 
929 764 100097 
930 749 100040 
931 620 100090 
932 792 100029 
933 416 100021 
934 36 100033 
935 362 100051 
936 415 100047 
937 237 100085 
938 949 100018 
939 1000 100091 
940 166 100013 
941 820 100075 
942 665 100053 
943 958 100092 
944 888 100018 
945 177 100086 
946 615 100018 
947 955 100063 
948 985 100042 
949 618 100009 
950 986 100047 
951 539 100030 
952 243 100029 
953 471 100033 
954 709 100008 
955 955 100063 
956 733 100064 
957 370 100034 
958 968 100063 
959 273 100011 
960 99 100011 
961 110 100086 
962 130 100066 
963 78 100015 
964 147 100040 
965 682 100060 
966 662 100015 
967 989 100009 
968 419 100082 
969 733 100018 
970 664 100006 
971 275 100023 
972 686 100023 
973 56 100090 
974 623 100030 
975 791 100051 
976 214 100020 
977 337 100020 
978 810 100026 
979 568 100021 
980 408 100069 
981 556 100078 
982 181 100030 
983 12 100016 
984 149 100086 
985 562 100030 
986 259 100027 
987 717 100036 
988 973 100018 
989 627 100087 
990 994 100065 
991 619 100097 
992 563 100083 
993 637 100020 
994 724 100024 
995 375 100094 
996 574 100011 
997 100 100039 
998 138 100082 
999 507 100070 
1000 99 100076 
1001 786 100083 
1002 497 100035 
1003 324 100046 
1004 582 100085 
1005 886 100066 
1006 262 100069 
1007 994 100044 
1008 480 100078 
1009 686 100059 
1010 587 100071 
1011 412 100077 
1012 991 100003 
1013 759 100035 
1014 386 100006 
1015 911 100096 
1016 219 100033 
1017 249 100096 
1018 246 100042 
1019 590 100020 
1020 564 100007 
1021 189 100049 
1022 511 100009 
1023 16 100057 
1024 959 100066 
1025 792 100079 
1026 964 100004 
1027 974 100067 
1028 656 100033 
1029 399 100027 
1030 896 100039 
1031 939 100073 
1032 63 100061 
1033 523 100080 
1034 207 100029 
1035 52 100075 
1036 373 100078 
1037 316 100017 
1038 127 100005 
1039 864 100019 
1040 621 100063 
1041 511 100049 
1042 226 100069 
1043 39 100004 
1044 821 100001 
1045 738 100061 
1046 16 100039 
1047 148 100097 
1048 316 100084 
1049 484 100021 
1050 551 100023 
1051 293 100010 
1052 147 100012 
1053 728 100098 
1054 844 100041 
1055 95 100067 
1056 198 100025 
1057 576 100077 
1058 505 100060 
1059 748 100026 
1060 538 100019 
1061 931 100074 
1062 887 100001 
1063 894 100034 
1064 286 100098 
1065 929 100025 
1066 762 100032 
1067 771 100006 
1068 428 100094 
1069 603 100005 
1070 738 100030 
1071 249 100057 
1072 262 100059 
1073 774 100095 
1074 814 100053 
1075 776 100088 
1076 411 100070 
1077 230 100006 
1078 472 100065 
1079 517 100017 
1080 553 100074 
1081 461 100050 
1082 373 100096 
1083 59 100066 
1084 298 100003 
1085 915 100056 
1086 996 100059 
1087 537 100016 
1088 1 100039 
1089 716 100043 
1090 804 100078 
1091 57 100056 
1092 284 100063 
1093 215 100034 
1094 808 100063 
1095 36 100005 
1096 929 100069 
1097 956 100059 
1098 380 100036 
1099 808 100071 
1100 714 100097 
1101 691 100068 
1102 334 100076 
1103 68 100092 
1104 475 100007 
1105 800 100041 
1106 48 100005 
1107 976 100014 
1108 320 100038 
1109 851 100080 
1110 290 100016 
1111 496 100031 
1112 514 100003 
1113 410 100000 
1114 258 100075 
1115 279 100036 
1116 208 100062 
1117 959 100046 
1118 605 100077 
1119 222 100026 
1120 456 100035 
1121 54 100002 
1122 605 100009 
1123 164 100087 
1124 781 100070 
1125 356 100037 
1126 50 100091 
1127 692 100098 
1128 247 100076 
1129 307 100012 
1130 771 100013 
1131 84 100074 
1132 240 100011 
1133 307 100088 
1134 348 100035 
1135 618 100070 
1136 971 100009 
1137 120 100072 
1138 407 100095 
1139 583 100087 
1140 5 100081 
1141 256 100022 
1142 669 100009 
1143 437 100024 
1144 670 100055 
1145 315 100021 
1146 267 100007 
1147 306 100052 
1148 110 100020 
1149 867 100000 
1150 56 100089 
1151 53 100075 
1152 322 100019 
1153 891 100032 
1154 339 100066 
1155 790 100013 
1156 222 100041 
1157 242 100033 
1158 214 100056 
1159 263 100097 
1160 178 100061 
1161 23 100034 
1162 119 100016 
1163 783 100079 
1164 926 100000 
1165 283 100008 
1166 268 100023 
1167 859 100094 
1168 447 100098 
1169 980 100063 
1170 780 100030 
1171 92 100042 
1172 562 100075 
1173 270 100052 
1174 322 100050 
1175 662 100062 
1176 134 100014 
1177 777 100043 
1178 947 100012 
1179 108 100066 
1180 780 100057 
1181 160 100038 
1182 676 100098 
1183 991 100090 
1184 120 100038 
1185 966 100023 
1186 439 100071 
1187 110 100013 
1188 774 100074 
1189 656 100041 
1190 420 100003 
1191 301 100014 
1192 127 100030 
1193 87 100080 
1194 802 100083 
1195 104 100022 
1196 276 100037 
1197 309 100004 
1198 173 100085 
1199 486 100004 
1200 191 100071 
1201 653 100002 
1202 463 100009 
1203 1000 100039 
1204 566 100000 
1205 276 100034 
1206 417 100049 
1207 56 100098 
1208 433 100093 
1209 308 100069 
1210 968 100014 
1211 5 100027 
1212 785 100061 
1213 254 100000 
1214 554 100052 
1215 403 100091 
1216 961 100072 
1217 157 100010 
1218 968 100041 
1219 373 100043 
1220 406 100087 
1221 599 100070 
1222 348 100062 
1223 389 100038 
1224 681 100046 
1225 948 100082 
1226 482 100064 
1227 519 100076 
1228 721 100004 
1229 647 100044 
1230 648 100019 
1231 916 100004 
1232 954 100031 
1233 834 100077 
1234 15 100062 
1235 290 100098 
1236 418 100008 
1237 172 100088 
1238 193 100045 
1239 350 100037 
1240 257 100038 
1241 668 100091 
1242 915 100013 
1243 500 100037 
1244 166 100000 
1245 996 100098 
1246 674 100023 
1247 218 100062 
1248 110 100034 
1249 744 100009 
1250 351 100053 
1251 131 100095 
1252 862 100027 
1253 110 100042 
1254 781 100042 
1255 344 100051 
1256 973 100081 
1257 134 100044 
1258 767 100006 
1259 590 100031 
1260 765 100039 
1261 897 100029 
1262 324 100011 
1263 12 100002 
1264 441 100085 
1265 364 100020 
1266 381 100032 
1267 3 100067 
1268 470 100008 
1269 171 100087 
1270 491 100046 
1271 942 100093 
1272 939 100039 
1273 280 100005 
1274 755 100074 
1275 433 100006 
1276 211 100058 
1277 579 100032 
1278 555 100087 
1279 100 100015 
1280 47 100026 
1281 888 100016 
1282 180 100045 
1283 975 100049 
1284 70 100022 
1285 878 100038 
1286 767 100068 
1287 381 100055 
1288 518 100075 
1289 357 100090 
1290 370 100045 
1291 803 100033 
1292 154 100013 
1293 597 100073 
1294 970 100088 
1295 543 100026 
1296 300 100031 
1297 562 100059 
1298 864 100068 
1299 251 100034 
1300 953 100010 
1301 644 100045 
1302 894 100084 
1303 297 100044 
1304 794 100091 
1305 504 100007 
1306 801 100035 
1307 398 100089 
1308 255 100035 
1309 250 100015 
1310 158 100097 
1311 833 100098 
1312 91 100026 
1313 61 100075 
1314 822 100027 
1315 2 100066 
1316 349 100084 
1317 239 100047 
1318 636 100039 
1319 789 100017 
1320 346 100029 
1321 8 100096 
1322 587 100073 
1323 862 100053 
1324 950 100042 
1325 152 100030 
1326 618 100074 
1327 253 100088 
1328 786 100069 
1329 13 100046 
1330 833 100052 
1331 609 100024 
1332 468 100088 
1333 853 100080 
1334 27 100027 
1335 542 100061 
1336 68 100038 
1337 470 100081 
1338 412 100070 
1339 361 100054 
1340 930 100008 
1341 699 100001 
1342 50 100035 
1343 560 100072 
1344 699 100008 
1345 407 100055 
1346 758 100042 
1347 964 100060 
1348 531 100010 
1349 552 100031 
1350 386 100006 
1351 808 100073 
1352 474 100077 
1353 975 100003 
1354 745 100058 
1355 945 100035 
1356 769 100002 
1357 565 100038 
1358 419 100069 
1359 733 100069 
1360 579 100053 
1361 485 100090 
1362 520 100062 
1363 662 100075 
1364 790 100037 
1365 446 100082 
1366 170 100052 
1367 798 100036 
1368 41 100060 
1369 168 100072 
1370 317 100021 
1371 906 100053 
1372 902 100096 
1373 291 100000 
1374 841 100051 
1375 753 100095 
1376 911 100010 
1377 589 100034 
1378 252 100002 
1379 316 100069 
1380 49 100018 
1381 730 100060 
1382 473 100003 
1383 941 100043 
1384 110 100005 
1385 723 100021 
1386 749 100020 
1387 977 100047 
1388 332 100061 
1389 298 100027 
1390 598 100033 
1391 560 100012 
1392 921 100000 
1393 538 100041 
1394 141 100016 
1395 513 100017 
1396 184 100069 
1397 785 100009 
1398 138 100089 
1399 601 100085 
1400 923 100045 
1401 574 100099 
1402 604 100034 
1403 682 100010 
1404 881 100058 
1405 933 100027 
1406 520 100052 
1407 925 100085 
1408 766 100083 
1409 88 100054 
1410 919 100083 
1411 491 100055 
1412 639 100086 
1413 381 100045 
1414 730 100085 
1415 957 100059 
1416 589 100003 
1417 636 100024 
1418 55 100048 
1419 961 100009 
1420 687 100067 
1421 360 100080 
1422 187 100087 
1423 158 100024 
1424 362 100007 
1425 507 100061 
1426 279 100028 
1427 156 100085 
1428 442 100052 
1429 659 100016 
1430 724 100080 
1431 998 100053 
1432 64 100001 
1433 753 100093 
1434 513 100016 
1435 817 100069 
1436 835 100036 
1437 127 100034 
1438 666 100058 
1439 772 100013 
1440 41 100071 
1441 759 100090 
1442 224 100082 
1443 416 100092 
1444 141 100096 
1445 328 100094 
1446 733 100048 
1447 320 100058 
1448 519 100053 
1449 866 100031 
1450 38 100084 
1451 71 100006 
1452 473 100001 
1453 110 100029 
1454 153 100017 
1455 702 100059 
1456 318 100072 
1457 752 100041 
1458 830 100053 
1459 916 100046 
1460 611 100062 
1461 687 100079 
1462 640 100027 
1463 502 100046 
1464 680 100040 
1465 209 100004 
1466 547 100003 
1467 895 100011 
1468 589 100009 
1469 713 100001 
1470 309 100021 
1471 710 100051 
1472 375 100098 
1473 715 100066 
1474 166 100077 
1475 724 100047 
1476 378 100006 
1477 116 100027 
1478 729 100089 
1479 125 100034 
1480 190 100062 
1481 148 100018 
1482 147 100022 
1483 508 100052 
1484 915 100001 
1485 869 100082 
1486 201 100009 
1487 753 100036 
1488 647 100057 
1489 115 100077 
1490 212 100083 
1491 540 100006 
1492 212 100068 
1493 851 100058 
1494 893 100032 
1495 416 100002 
1496 596 100027 
1497 222 100047 
1498 442 100084 
1499 843 100018 
1500 447 100025 
1501 757 100072 
1502 721 100005 
1503 842 100095 
1504 185 100016 
1505 412 100054 
1506 770 100078 
1507 631 100088 
1508 543 100023 
1509 56 100061 
1510 239 100050 
1511 596 100009 
1512 480 100070 
1513 235 100029 
1514 797 100073 
1515 127 100077 
1516 77 100085 
1517 733 100096 
1518 538 100077 
1519 446 100091 
1520 74 100021 
1521 874 100025 
1522 422 100022 
1523 810 100065 
1524 197 100000 
1525 536 100042 
1526 908 100082 
1527 501 100059 
1528 436 100092 
1529 263 100094 
1530 216 100041 
1531 85 100072 
1532 25 100085 
1533 753 100088 
1534 1000 100074 
1535 673 100073 
1536 23 100018 
1537 297 100066 
1538 76 100051 
1539 432 100047 
1540 547 100035 
1541 261 100086 
1542 863 100001 
1543 199 100057 
1544 149 100009 
1545 886 100064 
1546 294 100069 
1547 761 100008 
1548 974 100096 
1549 173 100029 
1550 389 100015 
1551 246 100085 
1552 602 100008 
1553 845 100053 
1554 135 100090 
1555 622 100081 
1556 637 100048 
1557 429 100081 
1558 669 100053 
1559 885 100087 
1560 839 100097 
1561 565 100089 
1562 843 100060 
1563 255 100044 
1564 290 100083 
1565 693 100091 
1566 671 100004 
1567 250 100053 
1568 312 100014 
1569 19 100030 
1570 859 100034 
1571 152 100001 
1572 527 100078 
1573 867 100031 
1574 704 100012 
1575 420 100048 
1576 630 100044 
1577 718 100007 
1578 307 100026 
1579 674 100040 
1580 599 100002 
1581 974 100087 
1582 994 100058 
1583 257 100016 
1584 757 100066 
1585 461 100061 
1586 285 100091 
1587 914 100015 
1588 157 100022 
1589 83 100061 
1590 367 100074 
1591 903 100041 
1592 942 100069 
1593 655 100069 
1594 483 100043 
1595 815 100014 
1596 331 100032 
1597 746 100079 
1598 273 100048 
1599 406 100028 
1600 829 100014 
1601 361 100058 
1602 504 100010 
1603 215 100052 
1604 723 100080 
1605 833 100025 
1606 299 100061 
1607 892 100001 
1608 27 100041 
1609 19 100003 
1610 215 100060 
1611 57 100091 
1612 912 100019 
1613 951 100004 
1614 648 100006 
1615 798 100061 
1616 116 100095 
1617 338 100018 
1618 281 100078 
1619 964 100072 
1620 740 100024 
1621 402 100065 
1622 18 100095 
1623 780 100073 
1624 953 100052 
1625 158 100052 
1626 745 100032 
1627 709 100034 
1628 867 100025 
1629 256 100095 
1630 316 100061 
1631 965 100040 
1632 261 100033 
1633 924 100083 
1634 195 100079 
1635 620 100046 
1636 158 100006 
1637 400 100079 
1638 864 100079 
1639 406 100052 
1640 844 100046 
1641 884 100046 
1642 104 100031 
1643 607 100041 
1644 336 100039 
1645 121 100062 
1646 120 100011 
1647 654 100013 
1648 494 100051 
1649 236 100002 
1650 66 100097 
1651 500 100006 
1652 451 100073 
1653 561 100056 
1654 344 100094 
1655 700 100047 
1656 863 100062 
1657 97 100032 
1658 677 100006 
1659 698 100032 
1660 435 100017 
1661 134 100042 
1662 41 100002 
