npieces: 2000
capacity: 31698784
216 626 100073 
217 755 100065 
218 611 100055 
219 328 100050 
220 193 100037 
221 857 100004 
222 804 100025 
223 588 100038 
224 195 100071 
225 995 100059 
226 907 100014 
227 746 100066 
228 868 100088 
229 302 100047 
230 434 100043 
231 308 100018 
232 725 100045 
233 164 100080 
234 317 100066 
235 368 100098 
236 159 100067 
237 420 100085 
238 52 100071 
239 324 100032 
240 60 100037 
241 844 100071 
242 38 100079 
243 352 100032 
244 274 100034 
245 585 100042 
246 982 100032 
247 945 100054 
248 681 100081 
249 923 100031 
250 63 100024 
251 578 100066 
252 322 100072 
253 716 100010 
254 665 100001 
255 674 100079 
256 592 100055 
257 735 100038 
258 147 100010 
259 298 100077 
260 864 100099 
261 130 100003 
262 976 100044 
263 758 100038 
264 482 100052 
265 654 100099 
266 309 100009 
267 393 100020 
268 807 100025 
269 940 100033 
270 326 100059 
271 115 100048 
272 546 100015 
273 487 100042 
274 158 100027 
275 580 100000 
276 169 100017 
277 646 100036 
278 269 100067 
279 776 100029 
280 835 100085 
281 232 100050 
282 73 100033 
283 850 100073 
284 410 100037 
285 55 100069 
286 104 100090 
287 162 100034 
288 752 100079 
289 32 100025 
290 146 100060 
291 369 100009 
292 747 100013 
293 295 100044 
294 905 100047 
295 706 100012 
296 810 100009 
297 485 100057 
298 681 100029 
299 209 100063 
300 327 100061 
301 155 100038 
302 522 100045 
303 653 100042 
304 852 100036 
305 838 100046 
306 307 100023 
307 638 100093 
308 368 100087 
309 843 100019 
310 814 100018 
311 89 100074 
312 201 100000 
313 401 100048 
314 345 100076 
315 209 100058 
316 441 100098 
317 372 100007 
318 528 100025 
319 509 100064 
320 580 100009 
321 533 100028 
322 678 100083 
323 847 100051 
324 725 100018 
325 612 100089 
326 802 100047 
327 369 100060 
328 286 100029 
329 433 100063 
330 244 100002 
331 175 100069 
332 262 100022 
333 404 100002 
334 999 100048 
335 641 100083 
336 562 100052 
337 410 100053 
338 910 100021 
339 575 100088 
340 951 100060 
341 864 100041 
342 201 100074 
343 781 100097 
344 779 100090 
345 959 100063 
346 686 100091 
347 807 100077 
348 529 100069 
349 192 100054 
350 66 100088 
351 803 100007 
352 123 100083 
353 943 100072 
354 447 100003 
355 627 100032 
356 112 100031 
357 450 100013 
358 742 100008 
359 586 100006 
360 941 100089 
361 145 100094 
362 172 100048 
363 468 100061 
364 413 100093 
365 21 100079 
366 166 100029 
367 240 100069 
368 675 100083 
369 506 100085 
370 110 100091 
371 23 100070 
372 285 100024 
373 591 100060 
374 173 100072 
375 987 100062 
376 296 100039 
377 954 100001 
378 537 100020 
379 923 100078 
380 744 100064 
381 414 100045 
382 558 100061 
383 699 100073 
384 286 100012 
385 78 100036 
386 78 100096 
387 110 100035 
388 321 100034 
389 465 100082 
390 203 100006 
391 934 100062 
392 384 100028 
393 22 100089 
394 409 100032 
395 455 100048 
396 60 100059 
397 239 100068 
398 271 100094 
399 169 100054 
400 304 100090 
401 95 100064 
402 692 100035 
403 621 100046 
404 122 100083 
405 629 100039 
406 483 100078 
407 69 100078 
408 481 100007 
409 521 100088 
410 225 100090 
411 142 100002 
412 862 100090 
413 532 100096 
414 516 100071 
415 398 100013 
416 453 100008 
417 778 100083 
418 483 100087 
419 199 100020 
420 435 100033 
421 360 100011 
422 682 100037 
423 100 100068 
424 55 100037 
425 231 100079 
426 316 100020 
427 449 100072 
428 931 100053 
429 473 100065 
430 177 100060 
431 22 100093 
432 633 100099 
433 113 100048 
434 136 100088 
435 410 100040 
436 328 100017 
437 653 100058 
438 483 100074 
439 673 100039 
440 134 100078 
441 421 100055 
442 319 100045 
443 511 100099 
444 429 100003 
445 266 100051 
446 827 100062 
447 940 100087 
448 840 100079 
449 970 100075 
450 382 100078 
451 328 100018 
452 20 100063 
453 264 100072 
454 730 100041 
455 117 100045 
456 169 100098 
457 118 100050 
458 541 100002 
459 202 100083 
460 545 100017 
461 44 100046 
462 109 100072 
463 188 100038 
464 141 100008 
465 511 100040 
466 417 100002 
467 317 100084 
468 389 100054 
469 53 100078 
470 500 100067 
471 895 100098 
472 110 100041 
473 189 100058 
474 3 100026 
475 247 100099 
476 914 100043 
477 506 100022 
478 299 100074 
479 116 100063 
480 534 100070 
481 926 100067 
482 550 100083 
483 926 100088 
484 813 100020 
485 256 100078 
486 556 100031 
487 969 100016 
488 151 100034 
489 280 100009 
490 788 100033 
491 538 100059 
492 414 100089 
493 696 100076 
494 882 100089 
495 406 100081 
496 685 100076 
497 34 100056 
498 832 100029 
499 727 100074 
500 137 100043 
501 46 100085 
502 959 100089 
503 520 100028 
504 626 100067 
505 90 100097 
506 12 100043 
507 774 100044 
508 312 100054 
509 810 100058 
510 302 100091 
511 295 100061 
512 319 100027 
513 95 100059 
514 811 100056 
515 572 100071 
516 477 100000 
517 569 100071 
518 424 100093 
519 296 100024 
520 753 100022 
521 568 100060 
522 920 100069 
523 375 100066 
524 859 100040 
525 436 100029 
526 953 100091 
527 802 100062 
528 193 100055 
529 146 100025 
530 972 100025 
531 496 100046 
532 269 100010 
533 911 100032 
534 468 100092 
535 652 100060 
536 769 100063 
537 796 100056 
538 131 100054 
539 195 100004 
540 821 100049 
541 530 100013 
542 313 100086 
543 396 100065 
544 301 100076 
545 829 100008 
546 351 100067 
547 336 100076 
548 757 100095 
549 235 100029 
550 429 100041 
551 825 100039 
552 550 100028 
553 332 100000 
554 258 100086 
555 428 100095 
556 328 100082 
557 177 100067 
558 826 100078 
559 265 100034 
560 680 100013 
561 222 100049 
562 374 100062 
563 343 100053 
564 593 100061 
565 273 100048 
566 930 100068 
567 834 100082 
568 924 100023 
569 810 100043 
570 952 100009 
571 863 100018 
572 914 100006 
573 83 100045 
574 743 100049 
575 892 100056 
576 846 100051 
577 448 100004 
578 696 100059 
579 810 100020 
580 653 100013 
581 221 100026 
582 780 100090 
583 548 100000 
584 703 100037 
585 484 100019 
586 449 100000 
587 863 100042 
588 93 100031 
589 454 100036 
590 740 100010 
591 18 100095 
592 66 100082 
593 415 100053 
594 430 100001 
595 101 100069 
596 132 100047 
597 460 100012 
598 49 100074 
599 803 100054 
600 403 100006 
601 29 100015 
602 546 100046 
603 321 100030 
604 550 100099 
605 653 100001 
606 414 100010 
607 719 100044 
608 682 100006 
609 383 100065 
610 502 100084 
611 579 100021 
612 452 100051 
613 200 100016 
614 397 100084 
615 683 100035 
616 571 100022 
617 338 100027 
618 534 100051 
619 417 100087 
620 745 100039 
621 948 100070 
622 736 100023 
623 814 100091 
624 609 100010 
625 964 100022 
626 396 100080 
627 113 100096 
628 144 100004 
629 903 100031 
630 563 100024 
631 79 100068 
632 509 100064 
633 989 100039 
634 106 100020 
635 107 100024 
636 10 100031 
637 640 100093 
638 151 100084 
639 692 100067 
640 74 100016 
641 475 100029 
642 250 100042 
643 363 100025 
644 139 100031 
645 804 100018 
646 719 100051 
647 780 100040 
648 595 100038 
649 539 100022 
650 865 100048 
651 826 100030 
652 717 100086 
653 971 100060 
654 278 100049 
655 980 100065 
656 355 100086 
657 126 100007 
658 831 100017 
659 477 100025 
660 98 100048 
661 83 100003 
662 678 100084 
663 357 100096 
664 531 100002 
665 897 100078 
666 31 100011 
667 106 100077 
668 694 100033 
669 427 100017 
670 441 100027 
671 948 100012 
672 742 100009 
673 643 100078 
674 316 100097 
675 18 100027 
676 193 100059 
677 328 100024 
678 723 100055 
679 991 100072 
680 495 100016 
681 626 100038 
682 473 100081 
683 225 100055 
684 952 100033 
685 810 100042 
686 789 100061 
687 142 100025 
688 696 100009 
689 533 100047 
690 191 100075 
691 558 100035 
692 821 100071 
693 103 100008 
694 778 100040 
695 462 100031 
696 388 100006 
697 762 100002 
698 98 100091 
699 945 100055 
700 73 100027 
701 710 100037 
702 549 100051 
703 182 100087 
704 749 100049 
705 896 100007 
706 140 100090 
707 263 100059 
708 120 100082 
709 405 100010 
710 960 100016 
711 765 100049 
712 862 100002 
713 485 100050 
714 871 100000 
715 407 100095 
716 195 100038 
717 746 100076 
718 454 100057 
719 145 100035 
720 890 100042 
721 128 100004 
722 38 100030 
723 303 100032 
724 238 100082 
725 757 100036 
726 280 100086 
727 265 100099 
728 801 100013 
729 487 100086 
730 779 100048 
731 110 100012 
732 964 100045 
733 498 100097 
734 595 100060 
735 915 100008 
736 473 100036 
737 290 100016 
738 65 100071 
739 98 100097 
740 181 100011 
741 178 100068 
742 103 100099 
743 342 100025 
744 297 100047 
745 845 100042 
746 298 100036 
747 987 100009 
748 542 100091 
749 275 100071 
750 632 100043 
751 552 100003 
752 246 100067 
753 352 100005 
754 449 100018 
755 742 100004 
756 864 100063 
757 570 100080 
758 920 100089 
759 167 100082 
760 298 100092 
761 642 100038 
762 177 100039 
763 866 100006 
764 414 100009 
765 207 100017 
766 602 100034 
767 555 100099 
768 143 100027 
769 56 100017 
770 444 100042 
771 653 100073 
772 403 100025 
773 264 100099 
774 344 100050 
775 569 100055 
776 528 100040 
777 801 100034 
778 995 100061 
779 838 100032 
780 312 100095 
781 188 100085 
782 372 100026 
783 329 100037 
784 423 100051 
785 69 100059 
786 467 100023 
787 715 100045 
788 609 100040 
789 105 100021 
790 138 100017 
791 192 100099 
792 431 100038 
793 968 100090 
794 525 100022 
795 556 100055 
796 40 100048 
797 485 100082 
798 347 100042 
799 541 100012 
800 993 100088 
801 683 100086 
802 948 100070 
803 590 100007 
804 72 100053 
805 695 100009 
806 282 100015 
807 224 100050 
808 554 100023 
809 482 100027 
810 274 100087 
811 784 100026 
812 962 100034 
813 382 100024 
814 410 100038 
815 685 100073 
816 787 100070 
817 54 100008 
818 626 100058 
819 560 100092 
820 386 100071 
821 824 100093 
822 781 100039 
823 588 100014 
824 439 100087 
825 980 100035 
826 591 100099 
827 285 100006 
828 90 100091 
829 483 100074 
830 933 100054 
831 235 100044 
832 495 100013 
833 978 100048 
834 442 100099 
835 965 100040 
836 324 100004 
837 646 100076 
838 94 100005 
839 944 100024 
840 408 100033 
841 160 100099 
842 318 100098 
843 856 100094 
844 484 100076 
845 760 100070 
846 561 100099 
847 475 100044 
848 883 100020 
849 860 100081 
850 463 100021 
851 3 100070 
852 506 100026 
853 807 100058 
854 18 100001 
855 801 100083 
856 402 100083 
857 699 100099 
858 54 100020 
859 156 100047 
860 11 100044 
861 914 100023 
862 466 100076 
863 882 100081 
864 401 100093 
865 566 100069 
866 173 100033 
867 516 100090 
868 417 100078 
869 966 100087 
870 484 100028 
871 139 100012 
872 121 100011 
873 626 100040 
874 728 100030 
875 871 100020 
876 253 100013 
877 107 100053 
878 730 100057 
879 508 100088 
880 918 100054 
881 830 100079 
882 449 100098 
883 972 100097 
884 403 100068 
885 264 100031 
886 216 100072 
887 554 100090 
888 673 100018 
889 376 100012 
890 443 100043 
891 427 100002 
892 284 100029 
893 89 100016 
894 447 100086 
895 924 100097 
896 622 100048 
897 831 100047 
898 471 100036 
899 448 100067 
900 188 100024 
901 431 100066 
902 195 100092 
903 745 100051 
904 606 100063 
905 185 100064 
906 792 100020 
907 396 100057 
908 494 100049 
909 983 100052 
910 645 100088 
911 592 100095 
912 165 100062 
913 381 100081 
914 505 100003 
915 76 100055 
916 906 100045 
917 656 100088 
918 384 100045 
919 341 100067 
920 908 100064 
921 345 100085 
922 277 100071 
923 807 100075 
924 221 100085 
925 745 100077 
926 983 100098 
927 601 100019 
928 151 100098 
929 532 100089 
930 813 100032 
931 740 100002 
932 160 100017 
933 688 100037 
934 972 100049 
935 602 100011 
936 799 100087 
937 557 100013 
938 613 100010 
939 616 100079 
940 302 100005 
941 716 100091 
942 281 100009 
943 198 100032 
944 808 100098 
945 897 100018 
946 55 100050 
947 883 100027 
948 89 100002 
949 690 100013 
950 818 100099 
951 627 100010 
952 27 100057 
953 31 100021 
954 829 100032 
955 259 100071 
956 565 100016 
957 778 100050 
958 1000 100023 
959 377 100099 
960 651 100043 
961 630 100022 
962 650 100026 
963 862 100031 
964 467 100096 
965 338 100036 
966 6 100087 
967 333 100017 
968 363 100066 
969 749 100002 
970 856 100082 
971 419 100055 
972 990 100031 
973 656 100030 
974 719 100042 
975 391 100075 
976 278 100072 
977 185 100060 
978 234 100070 
979 816 100097 
980 16 100041 
981 316 100038 
982 773 100078 
983 524 100072 
984 605 100090 
985 226 100074 
986 203 100003 
987 61 100056 
988 469 100026 
989 75 100007 
990 570 100049 
991 611 100005 
992 963 100071 
993 725 100000 
994 940 100036 
995 847 100054 
996 838 100071 
997 812 100035 
998 74 100090 
999 955 100002 
1000 363 100016 
1001 322 100043 
1002 289 100027 
1003 380 100030 
1004 582 100093 
1005 870 100062 
1006 854 100017 
1007 370 100048 
1008 632 100014 
1009 198 100051 
1010 251 100007 
1011 724 100049 
1012 167 100071 
1013 599 100007 
1014 234 100026 
1015 919 100044 
1016 827 100021 
1017 209 100012 
1018 454 100042 
1019 78 100008 
1020 620 100055 
1021 725 100053 
1022 367 100037 
1023 328 100077 
1024 871 100010 
1025 648 100043 
1026 852 100040 
1027 894 100095 
1028 944 100025 
1029 871 100095 
1030 344 100003 
1031 635 100089 
1032 143 100057 
1033 491 100028 
1034 463 100005 
1035 492 100011 
1036 981 100010 
1037 452 100093 
1038 319 100005 
1039 816 100087 
1040 893 100079 
1041 959 100077 
1042 178 100009 
1043 895 100092 
1044 661 100085 
1045 82 100085 
1046 464 100047 
1047 164 100093 
1048 292 100000 
1049 372 100065 
1050 255 100063 
1051 61 100006 
1052 395 100068 
1053 488 100098 
1054 156 100025 
1055 247 100075 
1056 670 100021 
1057 544 100001 
1058 481 100080 
1059 668 100086 
1060 666 100059 
1061 11 100050 
1062 503 100077 
1063 366 100082 
1064 118 100090 
1065 329 100061 
1066 82 100048 
1067 451 100030 
1068 348 100062 
1069 43 100069 
1070 370 100038 
1071 665 100009 
1072 422 100039 
1073 166 100079 
1074 838 100001 
1075 392 100096 
1076 155 100078 
1077 942 100066 
1078 192 100009 
1079 437 100053 
1080 849 100046 
1081 645 100014 
1082 893 100072 
1083 387 100098 
1084 810 100019 
1085 771 100008 
1086 620 100047 
1087 137 100076 
1088 225 100059 
1089 820 100091 
1090 20 100026 
1091 561 100000 
1092 860 100051 
1093 135 100046 
1094 336 100047 
1095 548 100077 
1096 185 100029 
1097 876 100019 
1098 100 100084 
1099 728 100003 
1100 682 100001 
1101 379 100016 
1102 38 100080 
1103 924 100088 
1104 379 100075 
1105 584 100041 
1106 16 100001 
1107 712 100038 
1108 888 100066 
1109 883 100044 
1110 746 100036 
1111 304 100091 
1112 522 100055 
1113 698 100012 
1114 946 100079 
1115 183 100072 
1116 792 100082 
1117 871 100038 
1118 541 100057 
1119 262 100042 
1120 952 100099 
1121 462 100026 
1122 301 100021 
1123 276 100003 
1124 445 100046 
1125 84 100045 
1126 674 100015 
1127 300 100062 
1128 687 100020 
1129 571 100068 
1130 315 100025 
1131 924 100026 
1132 136 100083 
1133 571 100008 
1134 788 100067 
1135 626 100054 
1136 563 100021 
1137 128 100032 
1138 927 100019 
1139 127 100059 
1140 109 100013 
1141 296 100098 
1142 765 100081 
1143 557 100072 
1144 518 100091 
1145 547 100097 
1146 619 100059 
1147 834 100044 
1148 310 100076 
1149 235 100064 
1150 688 100081 
1151 965 100087 
1152 106 100079 
1153 507 100020 
1154 843 100014 
1155 622 100025 
1156 54 100081 
1157 538 100037 
1158 502 100040 
1159 759 100017 
1160 298 100037 
1161 543 100046 
1162 999 100060 
1163 663 100047 
1164 662 100068 
1165 539 100068 
1166 548 100051 
1167 819 100002 
1168 759 100054 
1169 836 100063 
1170 548 100094 
1171 276 100034 
1172 2 100031 
1173 94 100032 
1174 994 100086 
1175 254 100054 
1176 686 100078 
1177 937 100091 
1178 843 100076 
1179 804 100058 
1180 228 100065 
1181 120 100086 
1182 828 100062 
1183 647 100026 
1184 240 100086 
1185 726 100003 
1186 167 100015 
1187 862 100085 
1188 942 100094 
1189 664 100029 
1190 380 100055 
1191 213 100090 
1192 511 100078 
1193 215 100048 
1194 266 100015 
1195 584 100042 
1196 556 100061 
1197 765 100064 
1198 837 100013 
1199 638 100056 
1200 991 100007 
1201 365 100066 
1202 263 100065 
1203 392 100055 
1204 526 100036 
1205 100 100098 
1206 689 100053 
1207 16 100030 
1208 993 100017 
1209 764 100029 
1210 376 100090 
1211 93 100095 
1212 905 100077 
1213 678 100084 
1214 786 100088 
1215 707 100063 
1216 905 100088 
1217 493 100098 
1218 72 100025 
1219 981 100027 
1220 814 100087 
1221 551 100066 
1222 724 100078 
1223 981 100058 
1224 353 100090 
1225 68 100090 
1226 570 100028 
1227 543 100072 
1228 633 100084 
1229 191 100000 
1230 624 100087 
1231 236 100008 
1232 98 100015 
1233 498 100061 
1234 719 100054 
1235 194 100034 
1236 522 100072 
1237 596 100056 
1238 881 100053 
1239 14 100085 
1240 865 100042 
1241 524 100043 
1242 539 100085 
1243 996 100049 
1244 414 100064 
1245 844 100062 
1246 634 100015 
1247 866 100022 
1248 454 100082 
1249 768 100053 
1250 719 100061 
1251 267 100027 
1252 854 100099 
1253 326 100010 
1254 757 100002 
1255 672 100035 
1256 341 100033 
1257 774 100068 
1258 903 100082 
1259 894 100011 
1260 485 100059 
1261 913 100069 
1262 628 100099 
1263 860 100054 
1264 225 100081 
1265 516 100068 
1266 245 100084 
1267 163 100003 
1268 430 100032 
1269 883 100015 
1270 795 100038 
1271 382 100029 
1272 427 100079 
1273 432 100017 
1274 739 100070 
1275 89 100066 
1276 483 100002 
1277 251 100052 
1278 979 100011 
1279 524 100055 
1280 455 100010 
1281 856 100056 
1282 140 100049 
1283 103 100005 
1284 374 100042 
1285 118 100026 
1286 911 100092 
1287 885 100067 
1288 78 100087 
1289 77 100090 
1290 714 100053 
1291 507 100097 
1292 298 100097 
1293 149 100065 
1294 706 100012 
1295 71 100010 
1296 756 100035 
1297 770 100007 
1298 288 100048 
1299 147 100090 
1300 217 100066 
1301 772 100077 
1302 454 100020 
1303 673 100020 
1304 674 100011 
1305 880 100083 
1306 377 100015 
1307 54 100089 
1308 183 100075 
1309 882 100007 
1310 518 100061 
1311 201 100094 
1312 611 100034 
1313 613 100087 
1314 790 100035 
1315 970 100010 
1316 133 100016 
1317 647 100043 
1318 956 100035 
1319 997 100057 
1320 386 100089 
1321 808 100020 
1322 739 100017 
1323 174 100033 
1324 518 100002 
1325 744 100086 
1326 978 100038 
1327 349 100076 
1328 330 100013 
1329 989 100014 
1330 249 100012 
1331 809 100056 
1332 924 100084 
1333 909 100048 
1334 867 100059 
1335 102 100073 
1336 996 100018 
1337 790 100013 
1338 548 100086 
1339 593 100022 
1340 586 100000 
1341 163 100069 
1342 554 100087 
1343 480 100040 
1344 819 100072 
1345 919 100055 
1346 886 100050 
1347 60 100044 
1348 699 100006 
1349 360 100011 
1350 274 100070 
1351 688 100077 
1352 314 100009 
1353 943 100087 
1354 41 100030 
1355 161 100007 
1356 201 100038 
1357 141 100054 
1358 331 100065 
1359 21 100069 
1360 67 100013 
1361 325 100034 
1362 448 100042 
1363 470 100079 
1364 358 100069 
1365 734 100054 
1366 754 100068 
1367 526 100012 
1368 705 100072 
1369 240 100040 
1370 717 100057 
1371 378 100005 
1372 742 100084 
1373 547 100084 
1374 489 100027 
1375 217 100039 
1376 855 100094 
1377 229 100070 
1378 132 100046 
1379 860 100081 
1380 945 100066 
1381 906 100036 
1382 113 100015 
1383 845 100035 
1384 158 100073 
1385 683 100037 
1386 965 100004 
1387 481 100019 
1388 156 100057 
1389 834 100087 
1390 430 100093 
1391 456 100068 
1392 649 100084 
1393 426 100005 
1394 541 100044 
1395 673 100077 
1396 928 100069 
1397 993 100041 
1398 18 100017 
1399 569 100045 
1400 803 100045 
1401 238 100019 
1402 412 100018 
1403 498 100050 
1404 801 100070 
1405 29 100055 
1406 48 100024 
1407 717 100041 
1408 550 100091 
1409 56 100018 
1410 175 100083 
1411 299 100019 
1412 991 100014 
1413 37 100017 
1414 394 100017 
1415 677 100051 
1416 693 100007 
1417 852 100036 
1418 351 100060 
1419 873 100029 
1420 815 100047 
1421 976 100056 
1422 43 100075 
1423 462 100072 
1424 362 100011 
1425 715 100081 
1426 847 100016 
1427 148 100069 
1428 458 100088 
1429 211 100052 
1430 836 100032 
1431 366 100001 
1432 376 100081 
1433 993 100021 
1434 961 100008 
1435 465 100089 
1436 819 100040 
1437 199 100022 
1438 546 100038 
1439 60 100061 
1440 361 100095 
1441 47 100058 
1442 272 100098 
1443 984 100072 
1444 117 100020 
1445 256 100050 
1446 725 100056 
1447 736 100098 
1448 615 100029 
1449 634 100035 
1450 14 100080 
1451 599 100058 
1452 905 100029 
1453 310 100029 
1454 873 100037 
1455 950 100019 
1456 6 100084 
1457 640 100085 
1458 350 100057 
1459 956 100058 
1460 787 100046 
1461 447 100099 
1462 360 100003 
1463 870 100026 
1464 728 100032 
1465 41 100080 
1466 899 100003 
1467 303 100039 
1468 357 100009 
1469 985 100001 
1470 453 100005 
1471 102 100055 
1472 71 100066 
1473 51 100002 
1474 862 100005 
1475 340 100043 
1476 234 100026 
1477 900 100043 
1478 145 100021 
1479 853 100010 
1480 598 100038 
1481 908 100002 
1482 491 100046 
1483 300 100060 
1484 443 100073 
1485 893 100054 
1486 65 100005 
1487 273 100068 
1488 583 100097 
1489 427 100005 
1490 204 100043 
1491 636 100094 
1492 820 100096 
1493 123 100082 
1494 37 100024 
1495 416 100094 
1496 68 100051 
1497 454 100055 
1498 458 100028 
1499 675 100070 
1500 807 100065 
1501 541 100076 
1502 425 100029 
1503 330 100007 
1504 833 100044 
1505 612 100058 
1506 650 100002 
1507 319 100088 
1508 271 100079 
1509 664 100097 
1510 911 100034 
1511 636 100045 
1512 960 100006 
1513 163 100065 
1514 933 100005 
1515 863 100049 
1516 229 100089 
1517 613 100024 
1518 562 100025 
1519 950 100091 
1520 850 100049 
1521 146 100029 
1522 494 100014 
1523 354 100009 
1524 301 100052 
1525 656 100026 
1526 676 100066 
1527 557 100079 
1528 812 100056 
1529 87 100046 
1530 336 100005 
1531 93 100004 
1532 521 100045 
1533 745 100024 
1534 648 100014 
1535 41 100081 
1536 935 100010 
1537 561 100078 
1538 468 100091 
1539 952 100079 
1540 227 100055 
1541 453 100042 
1542 711 100061 
1543 47 100013 
1544 549 100009 
1545 542 100012 
1546 734 100029 
1547 265 100096 
1548 662 100004 
1549 325 100085 
1550 677 100035 
1551 534 100085 
1552 250 100072 
1553 349 100017 
1554 335 100082 
1555 94 100001 
1556 685 100096 
1557 877 100069 
1558 349 100041 
1559 805 100091 
1560 335 100093 
1561 613 100045 
1562 299 100056 
1563 279 100096 
1564 258 100031 
1565 29 100023 
1566 439 100068 
1567 18 100037 
1568 888 100058 
1569 339 100078 
1570 179 100002 
1571 704 100077 
1572 975 100022 
1573 435 100095 
1574 736 100052 
1575 900 100076 
1576 534 100092 
1577 102 100067 
1578 299 100018 
1579 802 100024 
1580 175 100078 
1581 902 100031 
1582 90 100002 
1583 217 100088 
1584 693 100050 
1585 205 100005 
1586 397 100083 
1587 882 100019 
1588 333 100026 
1589 371 100085 
1590 335 100014 
1591 287 100025 
1592 510 100029 
1593 647 100017 
1594 243 100019 
1595 783 100062 
1596 139 100072 
1597 2 100011 
1598 369 100084 
1599 478 100000 
1600 205 100042 
1601 465 100002 
1602 904 100050 
1603 735 100072 
1604 195 100004 
1605 713 100073 
1606 907 100077 
1607 324 100037 
1608 107 100017 
1609 219 100059 
1610 447 100080 
1611 105 100047 
1612 816 100059 
1613 247 100032 
1614 128 100018 
1615 406 100061 
1616 900 100071 
1617 418 100002 
1618 177 100010 
1619 380 100004 
1620 668 100028 
1621 130 100089 
1622 738 100079 
1623 612 100065 
1624 985 100096 
1625 198 100024 
1626 217 100076 
1627 285 100050 
1628 323 100049 
1629 688 100019 
1630 388 100005 
1631 37 100004 
1632 13 100009 
1633 628 100079 
1634 915 100027 
1635 132 100098 
1636 294 100098 
1637 560 100023 
1638 232 100003 
1639 142 100068 
1640 508 100010 
1641 724 100074 
1642 1000 100055 
1643 311 100029 
1644 744 100079 
1645 465 100058 
1646 352 100019 
1647 974 100089 
1648 718 100079 
1649 188 100070 
1650 354 100049 
1651 812 100098 
1652 843 100061 
1653 417 100092 
1654 16 100098 
1655 52 100015 
1656 135 100046 
1657 729 100092 
1658 301 100094 
1659 634 100064 
1660 435 100057 
1661 494 100034 
1662 473 100074 
