npieces: 2000
capacity: 5943557
1663 362 100081 
1664 881 100008 
1665 680 100005 
1666 107 100095 
1667 339 100007 
1668 968 100036 
1669 123 100034 
1670 670 100012 
1671 614 100043 
1672 607 100095 
1673 141 100055 
1674 326 100057 
1675 311 100041 
1676 935 100012 
1677 439 100093 
1678 953 100011 
1679 572 100048 
1680 196 100072 
1681 941 100056 
1682 969 100032 
1683 959 100013 
1684 370 100063 
1685 524 100034 
1686 894 100091 
1687 978 100025 
1688 433 100005 
1689 757 100089 
1690 118 100086 
1691 978 100058 
1692 658 100073 
1693 617 100008 
1694 303 100067 
1695 949 100017 
1696 817 100029 
1697 372 100082 
1698 880 100050 
1699 582 100037 
1700 451 100004 
1701 812 100004 
1702 261 100084 
1703 534 100050 
1704 63 100082 
1705 88 100023 
1706 282 100039 
1707 778 100043 
1708 663 100098 
1709 883 100044 
1710 389 100007 
1711 17 100052 
1712 437 100015 
1713 888 100033 
1714 805 100029 
1715 885 100052 
1716 688 100074 
1717 253 100006 
1718 23 100063 
1719 191 100019 
1720 494 100085 
1721 498 100041 
1722 53 100030 
1723 292 100096 
1724 705 100095 
1725 353 100008 
1726 23 100079 
1727 204 100076 
1728 956 100053 
1729 477 100047 
1730 828 100006 
1731 495 100001 
1732 661 100082 
1733 428 100011 
1734 951 100057 
1735 664 100088 
1736 834 100080 
1737 607 100059 
1738 572 100081 
1739 524 100086 
1740 38 100040 
1741 575 100018 
1742 73 100063 
1743 673 100030 
1744 778 100025 
1745 463 100074 
1746 944 100036 
1747 785 100009 
1748 470 100044 
1749 590 100022 
1750 193 100001 
1751 174 100028 
1752 511 100081 
1753 275 100085 
1754 762 100064 
1755 445 100041 
1756 672 100052 
1757 537 100000 
1758 696 100036 
1759 757 100033 
1760 395 100017 
1761 658 100076 
1762 141 100048 
1763 615 100091 
1764 959 100048 
1765 726 100081 
1766 162 100020 
1767 781 100019 
1768 161 100025 
1769 91 100091 
1770 539 100005 
1771 36 100012 
1772 844 100089 
1773 475 100028 
1774 992 100081 
1775 828 100042 
1776 323 100085 
1777 299 100035 
1778 648 100097 
1779 724 100048 
1780 219 100014 
1781 24 100030 
1782 405 100068 
1783 536 100039 
1784 132 100067 
1785 201 100073 
1786 84 100010 
1787 309 100091 
1788 838 100089 
1789 106 100093 
1790 484 100074 
1791 473 100053 
1792 342 100095 
1793 277 100013 
1794 932 100070 
1795 893 100023 
1796 608 100017 
1797 576 100099 
1798 918 100071 
1799 204 100001 
1800 20 100025 
1801 763 100079 
1802 440 100082 
1803 587 100063 
1804 827 100056 
1805 953 100098 
1806 136 100032 
1807 521 100025 
1808 424 100009 
1809 212 100052 
1810 701 100082 
1811 398 100017 
1812 689 100094 
1813 74 100019 
1814 386 100080 
1815 685 100055 
1816 876 100081 
1817 28 100077 
1818 956 100066 
1819 419 100040 
1820 197 100024 
1821 987 100005 
1822 616 100078 
1823 719 100050 
1824 444 100028 
1825 4 100066 
1826 8 100006 
1827 938 100081 
1828 985 100009 
1829 27 100054 
1830 213 100064 
1831 710 100013 
1832 450 100036 
1833 288 100071 
1834 979 100040 
1835 689 100081 
1836 712 100015 
1837 182 100093 
1838 858 100020 
1839 504 100061 
1840 936 100060 
1841 41 100058 
1842 112 100088 
1843 990 100028 
1844 421 100022 
1845 981 100040 
1846 889 100070 
1847 540 100098 
1848 96 100090 
1849 979 100090 
1850 874 100074 
1851 712 100079 
1852 162 100079 
1853 670 100058 
1854 271 100050 
1855 424 100061 
1856 30 100053 
1857 535 100096 
1858 690 100019 
1859 798 100002 
1860 458 100053 
1861 382 100016 
1862 341 100030 
1863 579 100067 
1864 20 100047 
1865 826 100048 
1866 699 100091 
1867 941 100037 
1868 318 100073 
1869 757 100008 
1870 853 100005 
1871 819 100015 
1872 388 100051 
1873 107 100063 
1874 561 100028 
1875 549 100062 
1876 266 100089 
1877 601 100012 
1878 362 100020 
1879 750 100011 
1880 128 100054 
1881 199 100034 
1882 213 100048 
1883 300 100020 
1884 904 100088 
1885 256 100067 
1886 647 100096 
1887 932 100095 
1888 964 100009 
1889 143 100053 
1890 649 100005 
1891 24 100016 
1892 362 100063 
1893 674 100007 
1894 94 100021 
1895 386 100023 
1896 89 100084 
1897 168 100040 
1898 529 100064 
1899 608 100095 
1900 579 100043 
1901 964 100082 
1902 338 100043 
1903 688 100084 
1904 115 100000 
1905 577 100005 
1906 575 100052 
1907 370 100018 
1908 574 100011 
1909 29 100069 
1910 421 100091 
1911 523 100038 
1912 131 100077 
1913 112 100039 
1914 814 100067 
1915 326 100087 
1916 61 100041 
1917 212 100059 
1918 665 100002 
1919 66 100015 
1920 653 100048 
1921 268 100075 
1922 15 100032 
1923 873 100081 
1924 58 100037 
1925 566 100046 
1926 921 100089 
1927 468 100065 
1928 746 100085 
1929 379 100017 
1930 461 100049 
1931 697 100076 
1932 128 100039 
1933 516 100069 
1934 912 100074 
1935 215 100087 
1936 14 100044 
1937 156 100051 
1938 859 100018 
1939 846 100083 
1940 2 100084 
1941 674 100050 
1942 640 100088 
1943 18 100056 
1944 954 100079 
1945 397 100067 
1946 884 100027 
1947 735 100065 
1948 953 100077 
1949 536 100004 
1950 164 100058 
1951 627 100069 
1952 842 100058 
1953 781 100052 
1954 329 100041 
1955 8 100048 
1956 785 100045 
1957 708 100045 
1958 350 100010 
1959 649 100046 
1960 247 100013 
1961 995 100070 
1962 622 100064 
1963 953 100042 
1964 668 100030 
1965 300 100056 
1966 449 100047 
1967 753 100052 
1968 740 100080 
1969 868 100072 
1970 237 100081 
1971 25 100031 
1972 533 100084 
1973 295 100063 
1974 854 100058 
1975 356 100019 
1976 261 100033 
1977 767 100028 
1978 704 100056 
1979 838 100004 
1980 125 100052 
1981 684 100038 
1982 777 100063 
1983 926 100060 
1984 34 100047 
1985 867 100058 
1986 426 100066 
1987 62 100001 
1988 544 100001 
1989 105 100036 
1990 916 100096 
1991 120 100092 
1992 423 100007 
1993 543 100067 
1994 261 100019 
1995 168 100031 
1996 560 100009 
1997 397 100020 
1998 242 100084 
1999 478 100087 
2000 991 100099 
