npieces: 2000
capacity: 176326254
379 101 100031 
380 78 100093 
381 272 100038 
382 813 100030 
383 38 100029 
384 765 100081 
385 937 100048 
386 677 100065 
387 393 100059 
388 128 100075 
389 899 100083 
390 34 100034 
391 968 100079 
392 943 100088 
393 376 100049 
394 480 100080 
395 66 100036 
396 179 100084 
397 257 100033 
398 477 100082 
399 332 100035 
400 495 100070 
401 738 100097 
402 323 100007 
403 599 100098 
404 585 100075 
405 872 100068 
406 850 100019 
407 407 100070 
408 904 100016 
409 292 100056 
410 744 100063 
411 296 100014 
412 949 100010 
413 270 100089 
414 146 100056 
415 401 100001 
416 852 100041 
417 844 100012 
418 258 100043 
419 26 100012 
420 809 100029 
421 651 100032 
422 896 100041 
423 599 100065 
424 29 100066 
425 522 100020 
426 691 100073 
427 204 100049 
428 873 100053 
429 980 100022 
430 911 100073 
431 896 100093 
432 967 100008 
433 67 100017 
434 110 100076 
435 852 100096 
436 102 100021 
437 271 100099 
438 769 100054 
439 523 100099 
440 220 100015 
441 303 100083 
442 310 100098 
443 153 100056 
444 987 100099 
445 69 100020 
446 313 100095 
447 22 100099 
448 886 100076 
449 740 100068 
450 724 100023 
451 354 100003 
452 491 100095 
453 58 100017 
454 689 100066 
455 488 100089 
456 208 100095 
457 920 100011 
458 76 100050 
459 893 100039 
460 167 100022 
461 439 100059 
462 131 100025 
463 463 100034 
464 596 100045 
465 778 100057 
466 519 100094 
467 792 100084 
468 771 100099 
469 840 100082 
470 275 100023 
471 570 100087 
472 36 100013 
473 544 100054 
474 345 100090 
475 361 100063 
476 145 100004 
477 900 100079 
478 890 100063 
479 502 100023 
480 68 100090 
481 465 100060 
482 900 100099 
483 897 100084 
484 651 100084 
485 107 100002 
486 299 100067 
487 988 100024 
488 870 100015 
489 355 100030 
490 298 100017 
491 308 100000 
492 173 100053 
493 546 100068 
494 489 100049 
495 400 100066 
496 172 100020 
497 5 100097 
498 422 100025 
499 66 100078 
500 584 100003 
501 872 100073 
502 294 100021 
503 523 100081 
504 416 100019 
505 989 100097 
506 723 100032 
507 576 100017 
508 190 100067 
509 964 100050 
510 308 100028 
511 313 100085 
512 590 100087 
513 90 100076 
514 10 100021 
515 318 100091 
516 644 100004 
517 228 100076 
518 671 100018 
519 810 100069 
520 439 100030 
521 210 100037 
522 238 100029 
523 370 100094 
524 810 100048 
525 774 100034 
526 88 100031 
527 820 100083 
528 207 100023 
529 716 100077 
530 635 100033 
531 146 100031 
532 452 100043 
533 82 100097 
534 994 100024 
535 382 100040 
536 239 100040 
537 967 100077 
538 714 100046 
539 21 100061 
540 451 100053 
541 605 100022 
542 168 100090 
543 534 100054 
544 963 100052 
545 240 100068 
546 989 100087 
547 482 100029 
548 900 100063 
549 414 100061 
550 580 100077 
551 347 100088 
552 165 100020 
553 670 100080 
554 824 100062 
555 143 100075 
556 183 100042 
557 851 100027 
558 24 100030 
559 539 100006 
560 302 100053 
561 384 100073 
562 269 100003 
563 666 100017 
564 752 100066 
565 468 100052 
566 432 100037 
567 237 100030 
568 386 100064 
569 749 100028 
570 398 100062 
571 577 100071 
572 528 100095 
573 230 100085 
574 997 100070 
575 94 100000 
576 612 100076 
577 858 100065 
578 414 100027 
579 717 100004 
580 811 100086 
581 832 100083 
582 267 100054 
583 367 100021 
584 525 100046 
585 239 100056 
586 368 100076 
587 794 100094 
588 515 100031 
589 185 100053 
590 779 100054 
591 116 100096 
592 257 100027 
593 905 100070 
594 589 100005 
595 15 100030 
596 371 100011 
597 734 100044 
598 168 100086 
599 366 100030 
600 721 100095 
601 888 100083 
602 336 100038 
603 316 100019 
604 157 100063 
605 16 100025 
606 37 100079 
607 89 100017 
608 81 100070 
609 1 100025 
610 637 100032 
611 694 100034 
612 59 100027 
613 763 100037 
614 683 100084 
615 453 100048 
616 906 100046 
617 708 100071 
618 221 100012 
619 60 100035 
620 704 100091 
621 215 100055 
622 687 100051 
623 936 100059 
624 967 100071 
625 671 100070 
626 74 100089 
627 860 100036 
628 782 100008 
629 98 100004 
630 497 100049 
631 537 100013 
632 987 100081 
633 279 100091 
634 152 100056 
635 597 100025 
636 97 100019 
637 2 100085 
638 229 100008 
639 438 100036 
640 985 100068 
641 781 100030 
642 241 100039 
643 870 100053 
644 313 100028 
645 38 100042 
646 597 100035 
647 526 100013 
648 418 100050 
649 262 100083 
650 695 100076 
651 28 100059 
652 779 100083 
653 773 100085 
654 156 100054 
655 607 100053 
656 361 100058 
657 385 100039 
658 861 100038 
659 503 100001 
660 969 100005 
661 765 100044 
662 428 100012 
663 992 100021 
664 25 100070 
665 844 100043 
666 86 100067 
667 485 100089 
668 172 100042 
669 565 100097 
670 832 100047 
671 86 100080 
672 805 100057 
673 37 100050 
674 299 100094 
675 244 100051 
676 744 100055 
677 563 100088 
678 17 100067 
679 106 100076 
680 46 100009 
681 620 100027 
682 135 100014 
683 187 100004 
684 991 100089 
685 965 100035 
686 203 100041 
687 88 100049 
688 415 100025 
689 423 100084 
690 630 100019 
691 929 100072 
692 619 100092 
693 922 100072 
694 553 100033 
695 392 100075 
696 547 100050 
697 596 100087 
698 401 100067 
699 779 100067 
700 983 100056 
701 393 100061 
702 524 100087 
703 537 100043 
704 68 100010 
705 106 100071 
706 2 100026 
707 273 100007 
708 246 100022 
709 815 100047 
710 527 100093 
711 416 100054 
712 461 100087 
713 912 100083 
714 717 100064 
715 329 100007 
716 682 100099 
717 237 100081 
718 956 100014 
719 156 100023 
720 968 100015 
721 883 100081 
722 164 100026 
723 993 100069 
724 933 100058 
725 735 100048 
726 791 100063 
727 212 100076 
728 120 100098 
729 506 100075 
730 57 100021 
731 496 100092 
732 178 100041 
733 485 100049 
734 545 100060 
735 766 100080 
736 151 100033 
737 260 100036 
738 743 100072 
739 693 100089 
740 124 100056 
741 253 100061 
742 774 100063 
743 713 100049 
744 880 100008 
745 695 100087 
746 993 100012 
747 69 100037 
748 956 100023 
749 197 100035 
750 367 100083 
751 354 100043 
752 565 100044 
753 299 100026 
754 472 100050 
755 992 100052 
756 583 100032 
757 165 100089 
758 439 100046 
759 690 100078 
760 769 100081 
761 148 100047 
762 592 100051 
763 724 100003 
764 229 100029 
765 250 100026 
766 689 100031 
767 990 100004 
768 102 100087 
769 410 100045 
770 626 100070 
771 775 100025 
772 441 100097 
773 691 100023 
774 686 100075 
775 212 100071 
776 702 100080 
777 956 100011 
778 810 100077 
779 632 100085 
780 31 100099 
781 863 100070 
782 427 100066 
783 635 100085 
784 149 100008 
785 983 100087 
786 113 100044 
787 382 100085 
788 344 100024 
789 499 100045 
790 88 100062 
791 451 100083 
792 189 100034 
793 627 100007 
794 723 100051 
795 630 100047 
796 879 100045 
797 975 100054 
798 497 100042 
799 456 100001 
800 560 100005 
801 965 100015 
802 666 100022 
803 568 100028 
804 526 100041 
805 714 100038 
806 545 100059 
807 762 100079 
808 953 100015 
809 5 100007 
810 849 100071 
811 194 100067 
812 17 100082 
813 888 100048 
814 464 100094 
815 135 100094 
816 321 100071 
817 160 100028 
818 497 100074 
819 58 100025 
820 697 100036 
821 930 100026 
822 443 100047 
823 582 100022 
824 173 100099 
825 814 100031 
826 709 100035 
827 199 100006 
828 152 100019 
829 158 100003 
830 492 100047 
831 981 100008 
832 702 100081 
833 5 100016 
834 832 100007 
835 216 100080 
836 555 100008 
837 105 100032 
838 501 100025 
839 371 100037 
840 630 100074 
841 946 100016 
842 549 100026 
843 138 100095 
844 210 100020 
845 347 100063 
846 888 100043 
847 45 100016 
848 857 100009 
849 830 100094 
850 789 100054 
851 13 100062 
852 817 100075 
853 970 100010 
854 528 100017 
855 780 100083 
856 241 100007 
857 798 100024 
858 68 100085 
859 359 100099 
860 978 100013 
861 796 100084 
862 248 100080 
863 269 100050 
864 743 100069 
865 777 100098 
866 420 100069 
867 598 100047 
868 175 100067 
869 617 100087 
870 994 100020 
871 870 100077 
872 792 100015 
873 813 100072 
874 175 100027 
875 225 100009 
876 587 100081 
877 542 100050 
878 249 100017 
879 806 100053 
880 901 100058 
881 784 100095 
882 632 100078 
883 439 100034 
884 353 100041 
885 202 100091 
886 918 100009 
887 309 100018 
888 296 100098 
889 131 100088 
890 761 100076 
891 189 100079 
892 315 100098 
893 548 100069 
894 686 100051 
895 271 100038 
896 653 100096 
897 937 100055 
898 157 100056 
899 955 100032 
900 563 100072 
901 225 100078 
902 745 100044 
903 212 100039 
904 669 100016 
905 740 100045 
906 679 100056 
907 783 100065 
908 324 100094 
909 498 100053 
910 163 100049 
911 506 100056 
912 956 100095 
913 536 100085 
914 872 100024 
915 559 100044 
916 649 100022 
917 171 100012 
918 422 100034 
919 208 100040 
920 787 100040 
921 916 100021 
922 499 100040 
923 634 100084 
924 195 100014 
925 140 100070 
926 29 100003 
927 980 100035 
928 181 100038 
929 519 100081 
930 572 100029 
931 406 100054 
932 982 100025 
933 187 100025 
934 234 100045 
935 604 100096 
936 870 100044 
937 335 100082 
938 476 100059 
939 939 100099 
940 820 100057 
941 6 100056 
942 903 100005 
943 600 100057 
944 142 100050 
945 619 100055 
946 509 100067 
947 150 100096 
948 992 100054 
949 12 100033 
950 248 100083 
951 486 100067 
952 481 100014 
953 882 100050 
954 987 100077 
955 421 100047 
956 548 100069 
957 460 100067 
958 270 100024 
959 19 100031 
960 402 100003 
961 457 100099 
962 864 100026 
963 104 100003 
964 258 100069 
965 652 100056 
966 980 100048 
967 96 100018 
968 26 100003 
969 791 100098 
970 487 100062 
971 637 100084 
972 340 100000 
973 291 100071 
974 493 100067 
975 785 100092 
976 124 100025 
977 587 100093 
978 849 100047 
979 955 100086 
980 15 100029 
981 55 100054 
982 803 100070 
983 854 100029 
984 99 100058 
985 532 100007 
986 817 100035 
987 63 100069 
988 947 100019 
989 686 100060 
990 305 100034 
991 205 100085 
992 914 100039 
993 919 100001 
994 690 100005 
995 929 100066 
996 804 100084 
997 311 100048 
998 88 100035 
999 69 100043 
1000 578 100081 
1001 204 100063 
1002 199 100059 
1003 103 100023 
1004 212 100061 
1005 529 100006 
1006 421 100017 
1007 892 100049 
1008 542 100023 
1009 840 100007 
1010 378 100020 
1011 31 100070 
1012 61 100092 
1013 737 100096 
1014 280 100010 
1015 337 100040 
1016 25 100026 
1017 211 100088 
1018 884 100003 
1019 600 100009 
1020 563 100052 
1021 600 100041 
1022 869 100077 
1023 370 100070 
1024 558 100083 
1025 67 100095 
1026 970 100028 
1027 816 100016 
1028 391 100014 
1029 474 100051 
1030 110 100087 
1031 414 100089 
1032 837 100018 
1033 325 100069 
1034 773 100005 
1035 679 100023 
1036 291 100090 
1037 335 100078 
1038 558 100033 
1039 235 100028 
1040 4 100040 
1041 202 100001 
1042 392 100046 
1043 282 100028 
1044 764 100030 
1045 93 100041 
1046 95 100019 
1047 887 100046 
1048 355 100013 
1049 967 100001 
1050 645 100007 
1051 255 100026 
1052 898 100088 
1053 250 100059 
1054 147 100018 
1055 42 100088 
1056 93 100049 
1057 962 100077 
1058 847 100025 
1059 814 100023 
1060 881 100075 
1061 894 100055 
1062 413 100053 
1063 489 100066 
1064 245 100034 
1065 411 100074 
1066 873 100032 
1067 413 100030 
1068 690 100090 
1069 166 100089 
1070 808 100050 
1071 27 100005 
1072 453 100028 
1073 464 100080 
1074 236 100009 
1075 35 100000 
1076 345 100022 
1077 969 100059 
1078 535 100037 
1079 575 100054 
1080 728 100087 
1081 439 100059 
1082 876 100037 
1083 933 100002 
1084 393 100084 
1085 389 100008 
1086 994 100019 
1087 444 100048 
1088 736 100007 
1089 639 100052 
1090 914 100051 
1091 459 100056 
1092 522 100011 
1093 26 100042 
1094 462 100060 
1095 118 100013 
1096 664 100066 
1097 38 100007 
1098 762 100068 
1099 75 100015 
1100 361 100041 
1101 573 100029 
1102 445 100088 
1103 967 100021 
1104 634 100047 
1105 843 100094 
1106 622 100042 
1107 347 100027 
1108 911 100026 
1109 149 100065 
1110 432 100053 
1111 162 100004 
1112 368 100032 
1113 308 100088 
1114 288 100071 
1115 938 100004 
1116 103 100062 
1117 305 100034 
1118 908 100018 
1119 296 100055 
1120 718 100084 
1121 352 100074 
1122 403 100082 
1123 190 100076 
1124 627 100031 
1125 967 100082 
1126 121 100000 
1127 87 100078 
1128 462 100028 
1129 829 100041 
1130 609 100022 
1131 671 100026 
1132 407 100031 
1133 485 100077 
1134 227 100040 
1135 660 100066 
1136 930 100073 
1137 50 100029 
1138 989 100011 
1139 809 100072 
1140 924 100045 
1141 107 100054 
1142 580 100037 
1143 984 100040 
1144 981 100016 
1145 6 100062 
1146 578 100059 
1147 181 100081 
1148 829 100044 
1149 85 100040 
1150 774 100018 
1151 103 100008 
1152 648 100080 
1153 414 100049 
1154 881 100006 
1155 904 100010 
1156 516 100085 
1157 300 100006 
1158 53 100025 
1159 602 100033 
1160 632 100066 
1161 449 100063 
1162 590 100080 
1163 473 100023 
1164 85 100089 
1165 638 100016 
1166 674 100056 
1167 845 100050 
1168 6 100011 
1169 222 100011 
1170 538 100070 
1171 270 100026 
1172 433 100079 
1173 184 100012 
1174 281 100051 
1175 992 100042 
1176 908 100003 
1177 580 100071 
1178 457 100040 
1179 247 100055 
1180 507 100097 
1181 627 100018 
1182 779 100042 
1183 369 100010 
1184 190 100087 
1185 568 100096 
1186 269 100071 
1187 953 100014 
1188 485 100075 
1189 99 100018 
1190 499 100007 
1191 23 100079 
1192 342 100099 
1193 858 100076 
1194 536 100020 
1195 122 100087 
1196 994 100049 
1197 679 100029 
1198 899 100029 
1199 584 100008 
1200 525 100023 
1201 463 100086 
1202 229 100070 
1203 226 100055 
1204 261 100088 
1205 231 100058 
1206 647 100010 
1207 707 100079 
1208 616 100041 
1209 991 100037 
1210 878 100046 
1211 719 100091 
1212 976 100049 
1213 776 100080 
1214 865 100060 
1215 6 100003 
1216 656 100081 
1217 111 100027 
1218 767 100062 
1219 760 100079 
1220 629 100068 
1221 1 100062 
1222 906 100062 
1223 39 100090 
1224 935 100043 
1225 71 100094 
1226 808 100076 
1227 826 100080 
1228 199 100013 
1229 721 100073 
1230 462 100096 
1231 662 100092 
1232 209 100035 
1233 4 100045 
1234 933 100091 
1235 13 100038 
1236 817 100049 
1237 606 100077 
1238 864 100005 
1239 840 100013 
1240 23 100011 
1241 94 100067 
1242 945 100090 
1243 662 100066 
1244 789 100008 
1245 110 100062 
1246 224 100056 
1247 485 100002 
1248 453 100018 
1249 627 100086 
1250 934 100033 
1251 701 100080 
1252 469 100064 
1253 745 100046 
1254 827 100075 
1255 626 100088 
1256 604 100078 
1257 945 100020 
1258 413 100082 
1259 936 100040 
1260 948 100075 
1261 972 100049 
1262 379 100036 
1263 311 100066 
1264 784 100078 
1265 574 100020 
1266 851 100017 
1267 318 100075 
1268 404 100048 
1269 398 100095 
1270 65 100054 
1271 425 100078 
1272 754 100031 
1273 114 100021 
1274 553 100094 
1275 884 100055 
1276 97 100046 
1277 901 100085 
1278 882 100028 
1279 367 100044 
1280 909 100051 
1281 691 100049 
1282 850 100046 
1283 250 100026 
1284 60 100047 
1285 657 100035 
1286 78 100000 
1287 808 100012 
1288 973 100008 
1289 759 100062 
1290 761 100061 
1291 325 100058 
1292 376 100077 
1293 167 100021 
1294 97 100016 
1295 74 100006 
1296 218 100064 
1297 973 100095 
1298 655 100004 
1299 661 100015 
1300 856 100075 
1301 438 100089 
1302 373 100093 
1303 851 100009 
1304 648 100083 
1305 859 100064 
1306 887 100060 
1307 888 100081 
1308 101 100004 
1309 773 100083 
1310 948 100041 
1311 979 100047 
1312 490 100098 
1313 432 100088 
1314 373 100084 
1315 973 100006 
1316 851 100073 
1317 714 100099 
1318 754 100019 
1319 976 100017 
1320 481 100033 
1321 882 100045 
1322 601 100089 
1323 489 100094 
1324 236 100098 
1325 323 100086 
1326 32 100058 
1327 711 100025 
1328 88 100017 
1329 376 100027 
1330 24 100029 
1331 564 100032 
1332 722 100073 
1333 807 100036 
1334 410 100088 
1335 585 100094 
1336 242 100090 
1337 552 100094 
1338 883 100074 
1339 907 100034 
1340 353 100044 
1341 197 100034 
1342 905 100048 
1343 10 100000 
1344 498 100033 
1345 57 100099 
1346 117 100011 
1347 854 100073 
1348 802 100046 
1349 267 100092 
1350 624 100063 
1351 882 100077 
1352 201 100006 
1353 122 100091 
1354 960 100018 
1355 43 100092 
1356 832 100078 
1357 343 100083 
1358 962 100053 
1359 184 100001 
1360 746 100061 
1361 32 100022 
1362 447 100066 
1363 312 100032 
1364 85 100021 
1365 321 100087 
1366 345 100028 
1367 377 100081 
1368 696 100072 
1369 338 100020 
1370 140 100086 
1371 85 100033 
1372 676 100032 
1373 566 100017 
1374 511 100015 
1375 828 100088 
1376 469 100035 
1377 239 100039 
1378 482 100015 
1379 118 100041 
1380 824 100087 
1381 221 100013 
1382 264 100040 
1383 784 100000 
1384 452 100009 
1385 270 100058 
1386 788 100013 
1387 948 100008 
1388 627 100098 
1389 540 100032 
1390 845 100002 
1391 491 100080 
1392 455 100037 
1393 388 100090 
1394 507 100089 
1395 12 100041 
1396 863 100053 
1397 803 100058 
1398 641 100098 
1399 43 100054 
1400 505 100045 
1401 585 100031 
1402 675 100007 
1403 685 100022 
1404 351 100011 
1405 215 100071 
1406 263 100016 
1407 840 100098 
1408 940 100003 
1409 818 100030 
1410 221 100048 
1411 429 100008 
1412 726 100070 
1413 527 100058 
1414 921 100042 
1415 607 100052 
1416 979 100000 
1417 927 100056 
1418 941 100088 
1419 347 100058 
1420 357 100020 
1421 586 100020 
1422 41 100015 
1423 720 100021 
1424 384 100007 
1425 965 100093 
1426 749 100052 
1427 358 100005 
1428 393 100017 
1429 566 100013 
1430 979 100040 
1431 968 100069 
1432 254 100049 
1433 156 100070 
1434 247 100053 
1435 748 100066 
1436 858 100009 
1437 377 100070 
1438 296 100090 
1439 583 100033 
1440 183 100027 
1441 10 100074 
1442 638 100074 
1443 539 100073 
1444 827 100033 
1445 299 100019 
1446 292 100041 
1447 274 100062 
1448 798 100014 
1449 572 100051 
1450 549 100081 
1451 154 100074 
1452 352 100041 
1453 336 100074 
1454 552 100025 
1455 824 100024 
1456 325 100093 
1457 11 100073 
1458 381 100065 
1459 975 100099 
1460 82 100067 
1461 337 100036 
1462 367 100064 
1463 944 100047 
1464 743 100081 
1465 356 100005 
1466 937 100068 
1467 825 100059 
1468 588 100050 
1469 972 100066 
1470 499 100057 
1471 72 100087 
1472 333 100027 
1473 989 100022 
1474 869 100054 
1475 903 100088 
1476 80 100035 
1477 422 100004 
1478 688 100065 
1479 39 100011 
1480 604 100067 
1481 862 100054 
1482 105 100014 
1483 358 100061 
1484 226 100014 
1485 719 100051 
1486 759 100061 
1487 379 100009 
1488 101 100025 
1489 197 100085 
1490 778 100015 
1491 310 100083 
1492 403 100044 
1493 326 100003 
1494 756 100077 
1495 555 100086 
1496 27 100091 
1497 560 100068 
1498 409 100056 
1499 53 100007 
1500 710 100070 
1501 143 100077 
1502 944 100097 
1503 253 100083 
1504 655 100049 
1505 222 100026 
1506 73 100014 
1507 265 100053 
1508 805 100083 
1509 499 100061 
1510 454 100035 
1511 879 100057 
1512 390 100055 
1513 525 100053 
1514 428 100037 
1515 202 100041 
1516 436 100070 
1517 383 100048 
1518 553 100026 
1519 593 100064 
1520 817 100085 
1521 692 100085 
1522 605 100058 
1523 852 100061 
1524 907 100057 
1525 674 100006 
1526 515 100023 
1527 248 100036 
1528 314 100089 
1529 41 100043 
1530 198 100062 
1531 824 100008 
1532 703 100057 
1533 115 100012 
1534 286 100091 
1535 227 100022 
1536 197 100030 
1537 163 100026 
1538 778 100096 
1539 99 100032 
1540 690 100071 
1541 688 100066 
1542 606 100053 
1543 121 100014 
1544 972 100074 
1545 241 100036 
1546 868 100021 
1547 956 100040 
1548 685 100012 
1549 55 100029 
1550 188 100008 
1551 297 100049 
1552 88 100036 
1553 496 100093 
1554 845 100010 
1555 441 100001 
1556 972 100072 
1557 592 100010 
1558 515 100078 
1559 728 100032 
1560 534 100018 
1561 775 100094 
1562 857 100080 
1563 977 100004 
1564 752 100099 
1565 608 100040 
1566 910 100033 
1567 885 100050 
1568 526 100079 
1569 525 100079 
1570 546 100062 
1571 603 100029 
1572 350 100083 
1573 710 100084 
1574 663 100017 
1575 654 100037 
1576 541 100040 
1577 249 100032 
1578 146 100066 
1579 972 100045 
1580 358 100030 
1581 424 100091 
1582 937 100035 
1583 611 100064 
1584 115 100046 
1585 224 100066 
1586 748 100024 
1587 68 100024 
1588 819 100079 
1589 94 100053 
1590 597 100074 
1591 18 100093 
1592 349 100093 
1593 441 100069 
1594 122 100024 
1595 649 100042 
1596 161 100045 
1597 221 100075 
1598 503 100092 
1599 953 100080 
1600 267 100098 
1601 100 100023 
1602 599 100018 
1603 377 100037 
1604 449 100049 
1605 924 100078 
1606 282 100086 
1607 974 100086 
1608 610 100082 
1609 109 100071 
1610 741 100024 
1611 884 100016 
1612 398 100099 
1613 858 100069 
1614 423 100099 
1615 985 100082 
1616 498 100087 
1617 381 100022 
1618 679 100002 
1619 310 100032 
1620 739 100005 
1621 252 100033 
1622 17 100076 
1623 919 100029 
1624 255 100088 
1625 408 100057 
1626 472 100044 
1627 288 100046 
1628 513 100074 
1629 323 100087 
1630 787 100041 
1631 503 100085 
1632 252 100053 
1633 199 100071 
1634 257 100039 
1635 247 100070 
1636 140 100086 
1637 155 100091 
1638 446 100068 
1639 624 100029 
1640 90 100050 
1641 543 100095 
1642 86 100040 
1643 825 100029 
1644 678 100028 
1645 628 100039 
1646 447 100092 
1647 865 100002 
1648 373 100036 
1649 910 100099 
1650 601 100090 
1651 303 100095 
1652 450 100094 
1653 60 100025 
1654 790 100058 
1655 302 100072 
1656 478 100055 
1657 500 100012 
1658 532 100038 
1659 621 100008 
1660 209 100037 
1661 609 100099 
1662 855 100059 
