npieces: 2000
capacity: 27736446
272 173 100098 
273 602 100013 
274 593 100082 
275 855 100071 
276 124 100016 
277 105 100063 
278 24 100086 
279 691 100032 
280 806 100000 
281 995 100089 
282 564 100016 
283 757 100088 
284 61 100016 
285 194 100040 
286 675 100009 
287 133 100065 
288 251 100002 
289 795 100024 
290 677 100019 
291 852 100032 
292 118 100000 
293 962 100007 
294 924 100002 
295 229 100023 
296 877 100024 
297 752 100044 
298 508 100092 
299 772 100062 
300 778 100032 
301 494 100005 
302 677 100008 
303 760 100069 
304 951 100047 
305 569 100089 
306 894 100006 
307 313 100096 
308 491 100018 
309 518 100062 
310 225 100097 
311 940 100077 
312 612 100087 
313 620 100039 
314 180 100075 
315 180 100021 
316 948 100001 
317 727 100074 
318 595 100092 
319 920 100087 
320 23 100044 
321 224 100035 
322 209 100038 
323 770 100014 
324 752 100049 
325 599 100000 
326 637 100098 
327 756 100019 
328 665 100076 
329 556 100010 
330 695 100089 
331 858 100076 
332 609 100017 
333 687 100017 
334 922 100019 
335 844 100074 
336 533 100035 
337 741 100032 
338 217 100020 
339 242 100043 
340 682 100047 
341 747 100048 
342 820 100057 
343 416 100096 
344 846 100041 
345 458 100010 
346 313 100018 
347 482 100008 
348 508 100092 
349 427 100001 
350 773 100043 
351 678 100014 
352 910 100014 
353 594 100075 
354 26 100082 
355 694 100051 
356 307 100018 
357 165 100036 
358 849 100031 
359 109 100045 
360 232 100088 
361 380 100069 
362 911 100099 
363 55 100080 
364 80 100084 
365 768 100078 
366 993 100020 
367 427 100048 
368 390 100038 
369 989 100088 
370 841 100098 
371 618 100009 
372 680 100087 
373 386 100091 
374 184 100043 
375 926 100005 
376 531 100030 
377 597 100008 
378 420 100015 
379 406 100037 
380 547 100027 
381 81 100040 
382 857 100060 
383 966 100036 
384 937 100035 
385 641 100047 
386 593 100031 
387 961 100038 
388 404 100085 
389 972 100093 
390 614 100073 
391 889 100021 
392 539 100091 
393 721 100004 
394 876 100067 
395 194 100023 
396 855 100042 
397 154 100027 
398 890 100085 
399 780 100065 
400 459 100085 
401 202 100051 
402 95 100098 
403 368 100073 
404 93 100098 
405 992 100062 
406 646 100021 
407 264 100065 
408 748 100006 
409 972 100003 
410 844 100025 
411 297 100041 
412 281 100085 
413 663 100095 
414 759 100090 
415 833 100080 
416 664 100083 
417 421 100082 
418 366 100018 
419 114 100003 
420 38 100008 
421 787 100042 
422 413 100012 
423 511 100087 
424 618 100060 
425 842 100094 
426 559 100035 
427 700 100087 
428 398 100044 
429 92 100092 
430 580 100095 
431 345 100012 
432 100 100062 
433 236 100047 
434 3 100063 
435 469 100071 
436 51 100056 
437 952 100097 
438 190 100009 
439 396 100078 
440 241 100085 
441 736 100074 
442 522 100076 
443 722 100010 
444 936 100002 
445 725 100042 
446 822 100093 
447 871 100038 
448 131 100078 
449 485 100066 
450 609 100001 
451 875 100093 
452 983 100022 
453 395 100067 
454 77 100080 
455 736 100068 
456 740 100065 
457 481 100021 
458 328 100033 
459 141 100010 
460 964 100060 
461 735 100033 
462 96 100067 
463 767 100021 
464 912 100027 
465 962 100055 
466 380 100049 
467 488 100051 
468 600 100037 
469 608 100021 
470 423 100062 
471 498 100093 
472 513 100048 
473 520 100021 
474 654 100085 
475 306 100062 
476 69 100086 
477 341 100025 
478 310 100081 
479 423 100050 
480 545 100025 
481 321 100026 
482 937 100098 
483 313 100031 
484 240 100071 
485 179 100041 
486 39 100038 
487 572 100039 
488 922 100065 
489 683 100088 
490 903 100040 
491 453 100066 
492 801 100004 
493 363 100099 
494 653 100080 
495 633 100008 
496 872 100003 
497 397 100011 
498 363 100016 
499 98 100021 
500 132 100042 
501 241 100024 
502 346 100004 
503 731 100091 
504 133 100050 
505 333 100044 
506 991 100046 
507 641 100083 
508 59 100013 
509 901 100081 
510 345 100054 
511 410 100068 
512 514 100034 
513 650 100082 
514 310 100071 
515 591 100074 
516 32 100003 
517 380 100010 
518 547 100060 
519 387 100095 
520 916 100025 
521 395 100095 
522 219 100044 
523 666 100053 
524 262 100019 
525 759 100048 
526 516 100078 
527 269 100041 
528 788 100006 
529 573 100012 
530 87 100024 
531 795 100085 
532 552 100097 
533 434 100019 
534 551 100031 
535 575 100003 
536 484 100086 
537 943 100019 
538 686 100045 
539 238 100031 
540 544 100016 
541 885 100044 
542 508 100053 
543 247 100052 
544 968 100091 
545 744 100063 
546 866 100094 
547 827 100047 
548 664 100058 
549 390 100016 
550 920 100056 
551 580 100010 
552 297 100047 
553 655 100087 
554 557 100053 
555 15 100010 
556 883 100041 
557 372 100078 
558 293 100033 
559 820 100001 
560 443 100012 
561 785 100084 
562 281 100049 
563 938 100012 
564 580 100004 
565 820 100095 
566 517 100027 
567 245 100021 
568 895 100086 
569 597 100054 
570 699 100016 
571 970 100033 
572 677 100045 
573 302 100056 
574 666 100088 
575 15 100011 
576 745 100094 
577 491 100031 
578 915 100018 
579 493 100079 
580 696 100044 
581 480 100089 
582 703 100033 
583 575 100075 
584 170 100056 
585 527 100050 
586 284 100063 
587 74 100021 
588 672 100014 
589 921 100015 
590 623 100069 
591 5 100066 
592 581 100069 
593 458 100076 
594 529 100012 
595 944 100088 
596 151 100018 
597 31 100039 
598 876 100097 
599 910 100005 
600 734 100049 
601 288 100002 
602 117 100077 
603 140 100029 
604 505 100006 
605 760 100052 
606 745 100005 
607 498 100031 
608 749 100009 
609 594 100024 
610 9 100047 
611 166 100004 
612 679 100058 
613 683 100043 
614 392 100031 
615 614 100070 
616 246 100009 
617 717 100090 
618 809 100046 
619 44 100002 
620 956 100062 
621 567 100029 
622 355 100094 
623 129 100058 
624 636 100033 
625 695 100093 
626 575 100003 
627 500 100083 
628 435 100023 
629 562 100070 
630 350 100091 
631 466 100055 
632 544 100011 
633 648 100026 
634 797 100011 
635 750 100039 
636 45 100070 
637 195 100024 
638 674 100039 
639 63 100030 
640 13 100075 
641 166 100004 
642 469 100041 
643 502 100036 
644 102 100070 
645 639 100057 
646 354 100070 
647 271 100047 
648 262 100049 
649 966 100001 
650 148 100091 
651 125 100049 
652 552 100041 
653 806 100095 
654 57 100008 
655 423 100096 
656 774 100009 
657 729 100054 
658 874 100052 
659 640 100004 
660 109 100083 
661 198 100042 
662 721 100071 
663 280 100091 
664 670 100013 
665 276 100085 
666 858 100082 
667 501 100028 
668 81 100048 
669 822 100052 
670 44 100066 
671 47 100075 
672 433 100028 
673 990 100073 
674 863 100068 
675 701 100082 
676 60 100086 
677 299 100079 
678 198 100006 
679 426 100063 
680 586 100095 
681 205 100065 
682 348 100020 
683 620 100082 
684 139 100036 
685 405 100033 
686 256 100004 
687 713 100020 
688 859 100056 
689 760 100022 
690 722 100070 
691 665 100042 
692 208 100094 
693 50 100095 
694 949 100071 
695 257 100010 
696 271 100085 
697 925 100045 
698 93 100042 
699 780 100010 
700 820 100082 
701 169 100040 
702 224 100014 
703 697 100046 
704 248 100096 
705 403 100046 
706 471 100025 
707 418 100042 
708 267 100053 
709 952 100045 
710 403 100055 
711 552 100088 
712 457 100077 
713 120 100053 
714 642 100011 
715 730 100078 
716 846 100029 
717 829 100087 
718 593 100044 
719 44 100018 
720 325 100049 
721 299 100083 
722 225 100093 
723 866 100019 
724 273 100057 
725 216 100079 
726 787 100021 
727 940 100042 
728 772 100092 
729 298 100081 
730 342 100011 
731 241 100023 
732 167 100028 
733 77 100056 
734 790 100055 
735 382 100091 
736 900 100043 
737 621 100099 
738 532 100066 
739 589 100056 
740 896 100034 
741 453 100059 
742 218 100074 
743 321 100080 
744 476 100090 
745 128 100045 
746 285 100079 
747 886 100084 
748 209 100034 
749 406 100050 
750 827 100054 
751 531 100026 
752 601 100034 
753 763 100084 
754 300 100013 
755 209 100091 
756 27 100062 
757 933 100043 
758 899 100088 
759 810 100069 
760 997 100099 
761 5 100093 
762 372 100074 
763 909 100065 
764 201 100088 
765 146 100012 
766 517 100089 
767 766 100010 
768 850 100034 
769 203 100008 
770 887 100005 
771 688 100024 
772 182 100056 
773 371 100030 
774 171 100001 
775 900 100098 
776 315 100003 
777 828 100057 
778 534 100024 
779 425 100075 
780 579 100082 
781 111 100064 
782 815 100013 
783 692 100032 
784 522 100038 
785 528 100002 
786 182 100070 
787 822 100016 
788 940 100079 
789 68 100080 
790 301 100080 
791 915 100066 
792 794 100081 
793 235 100061 
794 432 100073 
795 591 100050 
796 275 100063 
797 504 100077 
798 638 100053 
799 488 100083 
800 804 100051 
801 206 100077 
802 751 100057 
803 609 100074 
804 675 100096 
805 450 100068 
806 437 100078 
807 795 100053 
808 973 100098 
809 37 100038 
810 69 100042 
811 635 100053 
812 149 100029 
813 321 100019 
814 45 100017 
815 584 100048 
816 926 100001 
817 993 100003 
818 893 100029 
819 35 100095 
820 485 100018 
821 443 100032 
822 120 100058 
823 231 100049 
824 754 100066 
825 599 100078 
826 10 100038 
827 208 100009 
828 725 100054 
829 838 100061 
830 8 100033 
831 462 100035 
832 2 100096 
833 5 100051 
834 181 100026 
835 104 100071 
836 719 100063 
837 817 100067 
838 769 100056 
839 19 100015 
840 483 100048 
841 123 100062 
842 89 100097 
843 659 100013 
844 647 100067 
845 771 100033 
846 436 100054 
847 318 100087 
848 182 100079 
849 631 100088 
850 570 100000 
851 806 100069 
852 237 100049 
853 146 100017 
854 157 100064 
855 228 100026 
856 901 100030 
857 158 100010 
858 153 100003 
859 975 100022 
860 382 100095 
861 989 100082 
862 541 100007 
863 77 100028 
864 372 100028 
865 145 100016 
866 912 100024 
867 495 100041 
868 484 100009 
869 737 100018 
870 207 100091 
871 710 100019 
872 524 100034 
873 973 100063 
874 859 100005 
875 778 100027 
876 184 100016 
877 782 100064 
878 53 100092 
879 551 100059 
880 969 100089 
881 705 100030 
882 468 100021 
883 759 100020 
884 486 100083 
885 43 100014 
886 355 100059 
887 357 100081 
888 292 100057 
889 611 100087 
890 54 100002 
891 262 100053 
892 463 100032 
893 452 100011 
894 138 100021 
895 87 100068 
896 649 100075 
897 282 100094 
898 522 100067 
899 627 100014 
900 15 100079 
901 234 100057 
902 366 100027 
903 180 100054 
904 305 100046 
905 636 100055 
906 739 100083 
907 375 100040 
908 369 100000 
909 746 100031 
910 320 100027 
911 643 100090 
912 32 100081 
913 200 100028 
914 404 100062 
915 439 100046 
916 677 100068 
917 251 100055 
918 355 100032 
919 136 100006 
920 175 100055 
921 388 100068 
922 248 100026 
923 946 100098 
924 16 100076 
925 852 100004 
926 66 100005 
927 876 100054 
928 298 100069 
929 743 100008 
930 624 100035 
931 767 100081 
932 451 100052 
933 667 100064 
934 679 100020 
935 293 100046 
936 410 100022 
937 280 100024 
938 496 100057 
939 395 100066 
940 385 100068 
941 119 100090 
942 372 100092 
943 617 100019 
944 379 100073 
945 772 100085 
946 346 100045 
947 350 100098 
948 388 100049 
949 485 100036 
950 381 100002 
951 110 100041 
952 470 100044 
953 306 100052 
954 728 100027 
955 398 100002 
956 168 100059 
957 509 100093 
958 299 100038 
959 460 100022 
960 806 100074 
961 409 100013 
962 565 100089 
963 321 100050 
964 782 100011 
965 645 100035 
966 209 100090 
967 48 100020 
968 150 100077 
969 952 100033 
970 811 100085 
971 894 100014 
972 577 100042 
973 787 100033 
974 42 100029 
975 738 100098 
976 265 100039 
977 796 100043 
978 565 100005 
979 259 100072 
980 947 100028 
981 407 100093 
982 968 100057 
983 415 100047 
984 400 100057 
985 605 100085 
986 262 100018 
987 416 100019 
988 456 100009 
989 846 100030 
990 69 100028 
991 102 100064 
992 486 100086 
993 800 100031 
994 791 100007 
995 18 100081 
996 297 100022 
997 255 100006 
998 13 100073 
999 542 100013 
1000 590 100071 
1001 661 100042 
1002 172 100094 
1003 207 100069 
1004 57 100064 
1005 649 100041 
1006 681 100084 
1007 53 100035 
1008 867 100065 
1009 497 100018 
1010 814 100090 
1011 247 100016 
1012 746 100062 
1013 330 100082 
1014 381 100037 
1015 314 100067 
1016 798 100040 
1017 308 100087 
1018 273 100085 
1019 625 100071 
1020 359 100090 
1021 784 100004 
1022 450 100056 
1023 27 100096 
1024 242 100001 
1025 371 100006 
1026 367 100019 
1027 289 100018 
1028 931 100012 
1029 266 100038 
1030 891 100002 
1031 614 100052 
1032 722 100056 
1033 718 100087 
1034 794 100020 
1035 791 100078 
1036 816 100081 
1037 631 100052 
1038 674 100048 
1039 851 100042 
1040 736 100074 
1041 818 100016 
1042 709 100008 
1043 946 100059 
1044 112 100044 
1045 565 100028 
1046 107 100034 
1047 183 100072 
1048 263 100027 
1049 199 100080 
1050 450 100022 
1051 592 100025 
1052 934 100091 
1053 267 100013 
1054 311 100076 
1055 154 100010 
1056 249 100088 
1057 779 100056 
1058 876 100071 
1059 791 100005 
1060 773 100034 
1061 182 100033 
1062 458 100076 
1063 633 100093 
1064 905 100021 
1065 940 100016 
1066 397 100031 
1067 158 100013 
1068 695 100041 
1069 206 100044 
1070 381 100073 
1071 564 100060 
1072 1 100046 
1073 25 100050 
1074 561 100088 
1075 707 100083 
1076 614 100073 
1077 241 100033 
1078 211 100016 
1079 280 100096 
1080 588 100077 
1081 656 100045 
1082 448 100019 
1083 454 100017 
1084 285 100090 
1085 182 100051 
1086 143 100090 
1087 452 100059 
1088 788 100066 
1089 759 100022 
1090 407 100093 
1091 204 100027 
1092 591 100018 
1093 210 100037 
1094 779 100070 
1095 431 100080 
1096 740 100068 
1097 759 100058 
1098 303 100083 
1099 891 100082 
1100 133 100024 
1101 294 100031 
1102 641 100039 
1103 103 100043 
1104 350 100026 
1105 803 100024 
1106 699 100004 
1107 963 100081 
1108 51 100057 
1109 366 100099 
1110 949 100095 
1111 195 100058 
1112 149 100070 
1113 93 100031 
1114 861 100062 
1115 802 100079 
1116 371 100089 
1117 10 100013 
1118 480 100020 
1119 441 100081 
1120 155 100070 
1121 513 100089 
1122 280 100084 
1123 871 100022 
1124 512 100053 
1125 255 100080 
1126 613 100030 
1127 95 100061 
1128 162 100031 
1129 710 100023 
1130 30 100068 
1131 55 100069 
1132 315 100062 
1133 838 100015 
1134 671 100050 
1135 349 100049 
1136 702 100012 
1137 339 100031 
1138 530 100070 
1139 978 100058 
1140 232 100064 
1141 395 100013 
1142 184 100020 
1143 448 100031 
1144 449 100062 
1145 622 100072 
1146 262 100014 
1147 541 100067 
1148 601 100075 
1149 30 100055 
1150 547 100012 
1151 960 100018 
1152 373 100054 
1153 646 100039 
1154 206 100093 
1155 537 100032 
1156 433 100032 
1157 597 100004 
1158 577 100059 
1159 194 100016 
1160 197 100020 
1161 370 100045 
1162 810 100007 
1163 738 100066 
1164 281 100087 
1165 238 100011 
1166 503 100026 
1167 606 100001 
1168 962 100041 
1169 887 100002 
1170 223 100085 
1171 327 100053 
1172 253 100006 
1173 897 100091 
1174 997 100025 
1175 769 100021 
1176 337 100057 
1177 732 100034 
1178 246 100063 
1179 839 100061 
1180 223 100096 
1181 683 100061 
1182 511 100081 
1183 962 100065 
1184 819 100065 
1185 553 100026 
1186 250 100042 
1187 753 100040 
1188 169 100089 
1189 467 100028 
1190 455 100082 
1191 40 100093 
1192 986 100069 
1193 554 100067 
1194 181 100058 
1195 691 100085 
1196 63 100080 
1197 160 100015 
1198 760 100020 
1199 857 100051 
1200 682 100006 
1201 80 100041 
1202 354 100092 
1203 531 100078 
1204 633 100051 
1205 999 100041 
1206 572 100056 
1207 859 100073 
1208 76 100000 
1209 711 100004 
1210 291 100005 
1211 568 100086 
1212 628 100096 
1213 249 100099 
1214 5 100075 
1215 750 100054 
1216 868 100079 
1217 176 100093 
1218 699 100036 
1219 496 100006 
1220 281 100026 
1221 906 100057 
1222 999 100061 
1223 680 100073 
1224 852 100013 
1225 191 100049 
1226 909 100087 
1227 586 100027 
1228 860 100087 
1229 730 100067 
1230 515 100030 
1231 103 100067 
1232 525 100010 
1233 565 100040 
1234 410 100065 
1235 301 100057 
1236 421 100035 
1237 343 100035 
1238 164 100028 
1239 265 100080 
1240 740 100009 
1241 207 100054 
1242 382 100052 
1243 431 100076 
1244 681 100007 
1245 903 100053 
1246 557 100074 
1247 245 100085 
1248 345 100013 
1249 395 100064 
1250 962 100048 
1251 990 100074 
1252 569 100078 
1253 753 100009 
1254 656 100033 
1255 747 100026 
1256 312 100000 
1257 993 100035 
1258 354 100009 
1259 241 100058 
1260 1000 100006 
1261 524 100092 
1262 943 100054 
1263 199 100073 
1264 404 100060 
1265 247 100091 
1266 264 100087 
1267 54 100090 
1268 673 100007 
1269 238 100042 
1270 334 100085 
1271 497 100048 
1272 102 100098 
1273 123 100020 
1274 646 100093 
1275 172 100065 
1276 142 100077 
1277 702 100091 
1278 174 100062 
1279 399 100038 
1280 290 100065 
1281 83 100043 
1282 207 100060 
1283 610 100028 
1284 553 100065 
1285 89 100061 
1286 842 100007 
1287 568 100098 
1288 265 100098 
1289 504 100029 
1290 981 100032 
1291 286 100008 
1292 53 100072 
1293 944 100072 
1294 5 100071 
1295 554 100065 
1296 879 100054 
1297 45 100082 
1298 851 100007 
1299 278 100017 
1300 212 100013 
1301 151 100016 
1302 329 100035 
1303 132 100095 
1304 157 100034 
1305 651 100026 
1306 796 100082 
1307 233 100040 
1308 466 100066 
1309 165 100098 
1310 657 100096 
1311 580 100073 
1312 934 100013 
1313 368 100086 
1314 785 100022 
1315 69 100029 
1316 904 100079 
1317 698 100098 
1318 551 100062 
1319 544 100096 
1320 533 100076 
1321 947 100043 
1322 246 100064 
1323 329 100068 
1324 905 100061 
1325 667 100085 
1326 925 100013 
1327 848 100067 
1328 413 100092 
1329 960 100073 
1330 468 100095 
1331 924 100015 
1332 639 100015 
1333 736 100079 
1334 142 100078 
1335 113 100084 
1336 239 100089 
1337 105 100044 
1338 999 100013 
1339 484 100093 
1340 813 100063 
1341 902 100052 
1342 821 100062 
1343 923 100067 
1344 942 100083 
1345 402 100066 
1346 401 100025 
1347 607 100047 
1348 750 100009 
1349 979 100030 
1350 149 100029 
1351 83 100044 
1352 813 100048 
1353 42 100050 
1354 876 100089 
1355 452 100066 
1356 292 100065 
1357 968 100089 
1358 694 100036 
1359 960 100028 
1360 598 100076 
1361 360 100081 
1362 275 100073 
1363 953 100078 
1364 377 100044 
1365 89 100065 
1366 421 100023 
1367 25 100091 
1368 716 100019 
1369 307 100051 
1370 384 100044 
1371 5 100052 
1372 969 100003 
1373 198 100031 
1374 764 100018 
1375 540 100046 
1376 914 100061 
1377 856 100025 
1378 303 100021 
1379 943 100020 
1380 524 100057 
1381 941 100075 
1382 460 100074 
1383 448 100050 
1384 49 100072 
1385 790 100096 
1386 584 100051 
1387 76 100094 
1388 463 100060 
1389 525 100034 
1390 81 100004 
1391 811 100003 
1392 236 100075 
1393 165 100068 
1394 120 100055 
1395 844 100088 
1396 339 100000 
1397 316 100024 
1398 645 100032 
1399 516 100080 
1400 830 100084 
1401 713 100002 
1402 847 100041 
1403 53 100073 
1404 820 100053 
1405 528 100074 
1406 315 100075 
1407 880 100088 
1408 505 100098 
1409 515 100013 
1410 330 100030 
1411 646 100014 
1412 906 100041 
1413 992 100036 
1414 685 100032 
1415 872 100090 
1416 312 100062 
1417 703 100039 
1418 226 100051 
1419 460 100000 
1420 882 100058 
1421 619 100031 
1422 958 100046 
1423 409 100067 
1424 789 100034 
1425 718 100052 
1426 514 100095 
1427 319 100080 
1428 613 100035 
1429 950 100063 
1430 623 100075 
1431 745 100080 
1432 667 100064 
1433 924 100060 
1434 380 100079 
1435 252 100028 
1436 454 100067 
1437 666 100053 
1438 949 100013 
1439 279 100084 
1440 996 100038 
1441 946 100061 
1442 931 100093 
1443 963 100055 
1444 88 100027 
1445 995 100021 
1446 64 100031 
1447 635 100041 
1448 298 100028 
1449 117 100082 
1450 633 100055 
1451 274 100049 
1452 716 100004 
1453 881 100024 
1454 484 100052 
1455 217 100038 
1456 233 100051 
1457 387 100084 
1458 633 100044 
1459 727 100025 
1460 598 100069 
1461 2 100002 
1462 139 100034 
1463 393 100041 
1464 531 100099 
1465 276 100059 
1466 590 100010 
1467 90 100022 
1468 168 100040 
1469 372 100020 
1470 888 100036 
1471 793 100018 
1472 642 100005 
1473 918 100057 
1474 33 100032 
1475 607 100062 
1476 189 100065 
1477 943 100098 
1478 860 100048 
1479 944 100037 
1480 329 100097 
1481 599 100081 
1482 710 100021 
1483 327 100031 
1484 662 100044 
1485 848 100001 
1486 908 100064 
1487 788 100051 
1488 986 100036 
1489 670 100020 
1490 471 100034 
1491 191 100033 
1492 111 100051 
1493 606 100001 
1494 512 100047 
1495 523 100041 
1496 279 100082 
1497 529 100050 
1498 21 100095 
1499 694 100017 
1500 794 100028 
1501 632 100043 
1502 892 100016 
1503 461 100054 
1504 716 100047 
1505 543 100025 
1506 589 100049 
1507 818 100007 
1508 402 100042 
1509 187 100024 
1510 962 100053 
1511 135 100040 
1512 19 100037 
1513 86 100020 
1514 976 100080 
1515 970 100052 
1516 960 100060 
1517 240 100035 
1518 925 100004 
1519 545 100058 
1520 685 100052 
1521 853 100072 
1522 9 100017 
1523 573 100004 
1524 104 100051 
1525 187 100089 
1526 887 100029 
1527 64 100006 
1528 271 100011 
1529 986 100037 
1530 91 100032 
1531 40 100023 
1532 716 100044 
1533 860 100079 
1534 251 100021 
1535 780 100032 
1536 386 100013 
1537 924 100093 
1538 919 100054 
1539 915 100026 
1540 934 100090 
1541 992 100089 
1542 690 100004 
1543 842 100012 
1544 216 100056 
1545 169 100079 
1546 489 100084 
1547 588 100071 
1548 393 100007 
1549 744 100008 
1550 656 100070 
1551 241 100032 
1552 541 100087 
1553 760 100020 
1554 850 100005 
1555 89 100052 
1556 944 100047 
1557 880 100068 
1558 912 100036 
1559 552 100098 
1560 586 100076 
1561 416 100000 
1562 230 100079 
1563 962 100087 
1564 77 100050 
1565 264 100046 
1566 386 100083 
1567 381 100088 
1568 579 100005 
1569 70 100045 
1570 726 100029 
1571 355 100048 
1572 922 100077 
1573 830 100022 
1574 811 100095 
1575 959 100067 
1576 737 100039 
1577 945 100078 
1578 374 100065 
1579 997 100007 
1580 130 100065 
1581 769 100046 
1582 829 100053 
1583 916 100087 
1584 992 100093 
1585 480 100072 
1586 856 100042 
1587 109 100090 
1588 552 100085 
1589 278 100020 
1590 146 100025 
1591 490 100064 
1592 41 100080 
1593 178 100056 
1594 702 100050 
1595 826 100017 
1596 438 100015 
1597 341 100062 
1598 972 100063 
1599 89 100027 
1600 336 100089 
1601 124 100049 
1602 27 100049 
1603 882 100027 
1604 550 100023 
1605 516 100096 
1606 878 100088 
1607 639 100012 
1608 422 100080 
1609 238 100042 
1610 114 100059 
1611 588 100058 
1612 251 100014 
1613 346 100007 
1614 635 100009 
1615 881 100068 
1616 527 100066 
1617 637 100005 
1618 716 100077 
1619 231 100075 
1620 263 100055 
1621 85 100068 
1622 621 100034 
1623 215 100092 
1624 284 100087 
1625 25 100011 
1626 572 100011 
1627 72 100097 
1628 990 100044 
1629 947 100042 
1630 767 100020 
1631 16 100011 
1632 904 100028 
1633 639 100054 
1634 934 100058 
1635 927 100009 
1636 193 100025 
1637 627 100014 
1638 475 100094 
1639 433 100023 
1640 159 100097 
1641 623 100057 
1642 899 100042 
1643 962 100080 
1644 707 100054 
1645 412 100041 
1646 331 100046 
1647 561 100080 
1648 817 100066 
1649 999 100009 
1650 653 100000 
1651 967 100013 
1652 438 100064 
1653 868 100031 
1654 427 100017 
1655 375 100038 
1656 338 100041 
1657 868 100091 
1658 640 100009 
1659 717 100075 
1660 446 100008 
1661 265 100009 
1662 148 100017 
