npieces: 2000
capacity: 29717323
1663 80 100079 
1664 111 100090 
1665 214 100067 
1666 193 100001 
1667 617 100009 
1668 766 100010 
1669 361 100056 
1670 588 100002 
1671 252 100053 
1672 509 100057 
1673 483 100077 
1674 956 100075 
1675 221 100007 
1676 269 100018 
1677 997 100095 
1678 639 100057 
1679 218 100094 
1680 202 100058 
1681 651 100098 
1682 255 100062 
1683 933 100055 
1684 232 100017 
1685 922 100016 
1686 252 100001 
1687 656 100047 
1688 551 100051 
1689 659 100035 
1690 76 100080 
1691 368 100052 
1692 368 100055 
1693 519 100010 
1694 29 100085 
1695 323 100051 
1696 167 100091 
1697 754 100008 
1698 350 100060 
1699 244 100075 
1700 961 100094 
1701 402 100086 
1702 939 100022 
1703 724 100004 
1704 5 100000 
1705 198 100053 
1706 792 100089 
1707 360 100081 
1708 861 100088 
1709 241 100090 
1710 235 100073 
1711 359 100082 
1712 699 100085 
1713 190 100015 
1714 843 100067 
1715 763 100018 
1716 54 100052 
1717 971 100052 
1718 277 100001 
1719 349 100065 
1720 708 100035 
1721 112 100099 
1722 931 100080 
1723 562 100094 
1724 615 100093 
1725 671 100086 
1726 989 100057 
1727 282 100026 
1728 786 100011 
1729 435 100057 
1730 658 100092 
1731 149 100003 
1732 99 100028 
1733 498 100093 
1734 445 100087 
1735 670 100066 
1736 104 100094 
1737 53 100009 
1738 722 100019 
1739 498 100044 
1740 844 100046 
1741 541 100048 
1742 111 100049 
1743 279 100020 
1744 8 100035 
1745 149 100076 
1746 662 100058 
1747 839 100007 
1748 348 100058 
1749 908 100064 
1750 439 100011 
1751 124 100098 
1752 693 100039 
1753 57 100099 
1754 96 100014 
1755 99 100043 
1756 846 100002 
1757 55 100070 
1758 798 100094 
1759 683 100015 
1760 825 100015 
1761 104 100014 
1762 155 100094 
1763 789 100093 
1764 477 100086 
1765 4 100095 
1766 904 100034 
1767 315 100041 
1768 567 100055 
1769 921 100089 
1770 233 100007 
1771 338 100050 
1772 586 100095 
1773 161 100082 
1774 278 100027 
1775 10 100048 
1776 49 100067 
1777 993 100065 
1778 822 100051 
1779 34 100094 
1780 201 100080 
1781 174 100048 
1782 411 100082 
1783 982 100017 
1784 618 100069 
1785 791 100059 
1786 906 100012 
1787 715 100009 
1788 220 100023 
1789 616 100015 
1790 290 100072 
1791 79 100067 
1792 604 100053 
1793 251 100043 
1794 210 100084 
1795 331 100021 
1796 942 100091 
1797 798 100069 
1798 12 100093 
1799 666 100067 
1800 426 100019 
1801 209 100077 
1802 838 100032 
1803 73 100045 
1804 121 100046 
1805 127 100008 
1806 102 100022 
1807 687 100035 
1808 934 100023 
1809 722 100034 
1810 307 100024 
1811 372 100035 
1812 359 100028 
1813 296 100041 
1814 944 100018 
1815 427 100009 
1816 762 100035 
1817 546 100071 
1818 498 100092 
1819 921 100046 
1820 371 100082 
1821 585 100087 
1822 70 100068 
1823 285 100028 
1824 530 100046 
1825 674 100076 
1826 774 100000 
1827 952 100031 
1828 863 100063 
1829 937 100008 
1830 491 100062 
1831 244 100059 
1832 536 100066 
1833 6 100041 
1834 737 100090 
1835 783 100035 
1836 814 100029 
1837 620 100087 
1838 256 100074 
1839 102 100051 
1840 278 100042 
1841 951 100088 
1842 974 100094 
1843 196 100002 
1844 299 100048 
1845 467 100086 
1846 167 100048 
1847 418 100028 
1848 942 100084 
1849 673 100000 
1850 216 100056 
1851 814 100001 
1852 352 100049 
1853 108 100000 
1854 637 100024 
1855 270 100019 
1856 748 100007 
1857 605 100042 
1858 720 100025 
1859 620 100012 
1860 840 100031 
1861 676 100022 
1862 955 100064 
1863 73 100009 
1864 522 100065 
1865 656 100034 
1866 321 100009 
1867 635 100091 
1868 364 100051 
1869 539 100062 
1870 515 100035 
1871 393 100093 
1872 74 100069 
1873 833 100009 
1874 703 100038 
1875 179 100084 
1876 104 100027 
1877 903 100050 
1878 200 100086 
1879 996 100005 
1880 254 100004 
1881 149 100040 
1882 283 100038 
1883 778 100046 
1884 566 100062 
1885 942 100069 
1886 269 100034 
1887 770 100081 
1888 178 100003 
1889 93 100063 
1890 215 100023 
1891 102 100010 
1892 496 100017 
1893 704 100085 
1894 924 100035 
1895 120 100013 
1896 911 100070 
1897 782 100006 
1898 423 100030 
1899 462 100045 
1900 697 100029 
1901 474 100020 
1902 416 100097 
1903 822 100042 
1904 769 100042 
1905 367 100055 
1906 221 100022 
1907 480 100036 
1908 116 100085 
1909 3 100015 
1910 35 100041 
1911 817 100012 
1912 969 100027 
1913 582 100089 
1914 796 100077 
1915 524 100065 
1916 291 100015 
1917 858 100065 
1918 207 100024 
1919 704 100065 
1920 395 100010 
1921 410 100097 
1922 589 100022 
1923 575 100039 
1924 128 100067 
1925 340 100056 
1926 519 100071 
1927 466 100087 
1928 552 100043 
1929 577 100099 
1930 179 100011 
1931 135 100022 
1932 30 100029 
1933 794 100007 
1934 230 100096 
1935 885 100049 
1936 20 100030 
1937 386 100013 
1938 81 100012 
1939 764 100057 
1940 224 100074 
1941 480 100016 
1942 270 100050 
1943 728 100014 
1944 48 100097 
1945 75 100033 
1946 754 100037 
1947 565 100047 
1948 431 100047 
1949 510 100006 
1950 314 100076 
1951 913 100099 
1952 552 100096 
1953 907 100006 
1954 583 100079 
1955 566 100006 
1956 615 100055 
1957 890 100095 
1958 292 100088 
1959 327 100072 
1960 461 100079 
1961 761 100072 
1962 916 100034 
1963 23 100040 
1964 706 100020 
1965 394 100058 
1966 911 100065 
1967 31 100026 
1968 594 100010 
1969 98 100030 
1970 659 100087 
1971 591 100077 
1972 51 100070 
1973 397 100053 
1974 764 100008 
1975 946 100045 
1976 619 100067 
1977 525 100002 
1978 342 100010 
1979 428 100054 
1980 819 100066 
1981 10 100072 
1982 951 100025 
1983 804 100018 
1984 264 100049 
1985 601 100036 
1986 584 100044 
1987 980 100007 
1988 542 100047 
1989 663 100082 
1990 154 100034 
1991 638 100074 
1992 581 100041 
1993 285 100069 
1994 435 100025 
1995 782 100001 
1996 318 100051 
1997 955 100098 
1998 776 100018 
1999 180 100017 
2000 301 100093 
