npieces: 500
capacity: 9460272
173 108882 98792 
174 38756 28777 
175 70635 60598 
176 54347 44406 
177 67256 57222 
178 89127 79069 
179 109666 99646 
180 81322 71407 
181 48929 38851 
182 88162 78096 
183 81035 70948 
184 23319 13388 
185 88889 78880 
186 27209 17297 
187 29920 19926 
188 61166 51245 
189 71129 61191 
190 87700 77669 
191 102661 92746 
192 68317 58414 
193 37490 27404 
194 105854 95884 
195 33546 23553 
196 62667 52677 
197 11887 1931 
198 36459 26465 
199 84771 74854 
200 51615 41601 
201 71006 60942 
202 106326 96248 
203 96704 86670 
204 83351 73354 
205 77730 67654 
206 107166 97184 
207 75844 65880 
208 26487 16485 
209 47573 37615 
210 96292 86273 
211 98207 88236 
212 55959 45871 
213 45769 35822 
214 78515 68444 
215 99996 89917 
216 97445 87391 
217 52782 42740 
218 69028 59023 
219 13918 3913 
220 11647 1670 
221 48399 38329 
222 13585 3600 
223 11155 1205 
224 100904 90831 
225 18179 8195 
226 24923 14927 
227 58406 48371 
228 51938 41857 
229 61234 51167 
230 77648 67606 
231 57250 47229 
232 94715 84698 
233 26646 16612 
234 18847 8938 
235 53842 43897 
236 107986 98067 
237 84582 74645 
238 96385 86409 
239 21801 11796 
240 31916 21984 
241 73453 63453 
242 60204 50123 
243 19438 9385 
244 76416 66351 
245 80876 70866 
246 32425 22370 
247 86640 76729 
248 77488 67429 
249 66692 56788 
250 86749 76764 
251 68675 58610 
252 96245 86214 
253 90954 80940 
254 52809 42845 
255 109261 99179 
256 20269 10252 
257 95983 86000 
258 48030 38120 
259 80676 70723 
260 70584 60684 
261 60645 50587 
262 90819 80885 
263 11436 1382 
264 30322 20342 
265 27558 17527 
266 45238 35193 
267 97623 87594 
268 86548 76627 
269 101974 91956 
270 49675 39715 
271 85148 75211 
272 58647 48583 
273 29627 19631 
274 61384 51322 
275 14481 4405 
276 74990 64910 
277 98668 88622 
278 55284 45314 
279 55797 45816 
280 64765 54816 
281 28112 18016 
282 51558 41622 
283 78257 68179 
284 11476 1454 
285 86850 76928 
286 58079 48108 
287 10168 171 
288 99526 89604 
289 54320 44336 
290 109238 99190 
291 37117 27058 
292 22260 12359 
293 46146 36096 
294 106114 96029 
295 43951 33954 
296 19846 9846 
297 11084 1126 
298 71749 61766 
299 107585 97537 
300 72484 62443 
301 25016 14948 
302 99016 89070 
303 25358 15325 
304 98671 88665 
305 24287 14311 
306 106627 96559 
307 19093 9135 
308 87453 77485 
309 73887 63811 
310 11336 1435 
311 72751 62745 
312 91706 81710 
313 87052 77018 
314 51677 41725 
315 107194 97161 
316 33223 23230 
317 107800 97876 
318 25613 15677 
319 48857 38870 
320 107417 97400 
321 12744 2694 
322 22939 12954 
323 36708 26655 
324 45104 35154 
325 72221 62157 
326 12323 2415 
327 11338 1361 
328 35985 26010 
329 89091 78993 
330 89115 79120 
331 90192 80095 
332 104693 94683 
333 14571 4516 
334 103483 93484 
335 100859 90953 
336 94167 84247 
337 35599 25666 
338 103823 93770 
339 92913 82840 
340 81240 71339 
341 25940 15889 
342 72197 62286 
343 76399 66493 
344 14658 4752 
345 12304 2304 
346 81514 71602 
347 81618 71543 
348 76527 66453 
349 95921 85993 
350 58228 48207 
351 75771 65708 
352 29886 19944 
353 32252 22320 
354 56115 46100 
355 84083 74156 
356 84458 74444 
357 103783 93731 
358 19539 9611 
359 80197 70290 
360 17765 7682 
361 94179 84121 
362 43724 33624 
363 105827 95748 
364 59812 49826 
365 46828 36853 
366 38211 28123 
367 75164 65072 
368 36469 26464 
369 44018 34019 
370 75516 65610 
371 67169 57071 
372 69750 59785 
373 39147 29207 
374 89319 79226 
375 90820 80868 
376 94086 84069 
377 82097 72146 
378 18780 8821 
379 95524 85435 
380 72958 62996 
381 72810 62910 
382 47495 37475 
383 56844 46924 
384 31846 21747 
385 27428 17519 
386 101668 91587 
387 22083 12055 
388 84710 74710 
389 95476 85473 
390 88911 78832 
391 14610 4518 
392 26125 16045 
393 93369 83422 
394 40576 30526 
395 100322 90224 
396 57827 47777 
397 12088 2103 
398 72488 62587 
399 59470 49458 
400 37798 27861 
401 87748 77704 
402 13012 3025 
403 32780 22741 
404 81525 71463 
405 52291 42198 
406 32968 22976 
407 88574 78605 
408 28726 18734 
409 109049 98962 
410 73427 63430 
411 84848 74902 
412 104070 94139 
413 50260 40212 
414 15500 5464 
415 60044 50007 
416 70604 60506 
417 62402 52322 
418 72939 63016 
419 46082 36000 
420 36053 26095 
421 43641 33737 
422 33507 23422 
423 16367 6285 
424 41007 31003 
425 60457 50464 
426 103317 93377 
427 24796 14786 
428 71549 61591 
429 73284 63242 
430 20022 10093 
431 91949 81870 
432 106447 96405 
433 87945 77969 
434 45039 35004 
435 81718 71754 
436 51498 41476 
437 103008 93005 
438 24192 14207 
439 26387 16377 
440 44976 34890 
441 103725 93789 
442 106367 96420 
443 109193 99175 
444 87573 77577 
445 98214 88299 
446 71711 61647 
447 44596 34636 
448 99268 89340 
449 21929 11850 
450 55387 45442 
451 105393 95464 
452 91937 81881 
453 40214 30296 
454 26677 16727 
455 56885 46822 
456 108296 98350 
457 15428 5342 
458 102545 92482 
459 25485 15547 
460 108191 98117 
461 24854 14797 
462 22973 12977 
463 73506 63461 
464 25066 15010 
465 61049 51136 
466 83118 73037 
467 101301 91310 
468 65280 55201 
469 44139 34142 
470 49540 39513 
471 34448 24360 
472 38411 28442 
473 60644 50742 
474 102721 92751 
475 33688 23599 
476 53517 43583 
477 47843 37794 
478 43151 33064 
479 24565 14540 
480 39982 29946 
481 99814 89863 
482 90704 80626 
483 75407 65327 
484 105921 95921 
485 66247 56177 
486 27943 18041 
487 41402 31314 
488 27109 17028 
489 102691 92761 
490 74475 64384 
491 71042 60986 
492 26831 16843 
493 73337 63424 
494 43671 33703 
495 71351 61430 
496 101927 91962 
497 85227 75315 
498 34510 24580 
499 41054 31008 
500 89358 79358 
