npieces: 500
capacity: 2077453
169 103359 93353 
170 101829 91748 
171 93548 83638 
172 63059 53137 
173 93304 83212 
174 83263 73273 
175 13188 3186 
176 75743 65726 
177 92411 82329 
178 91406 81436 
179 82409 72361 
180 87710 77767 
181 27740 17830 
182 62373 52352 
183 62494 52575 
184 18063 8051 
185 58615 48532 
186 15501 5424 
187 40130 30081 
188 66137 56132 
189 57486 47531 
190 31893 21844 
191 93544 83589 
192 21745 11830 
193 46651 36639 
194 68348 58443 
195 73361 63308 
196 11149 1085 
197 81490 71567 
198 31340 21297 
199 100582 90594 
200 52034 41960 
201 59237 49154 
202 19751 9752 
203 65263 55194 
204 94234 84162 
205 99859 89898 
206 41640 31664 
207 99303 89331 
208 49315 39309 
209 11506 1570 
210 75533 65536 
211 20543 10583 
212 56530 46471 
213 42689 32690 
214 50367 40364 
215 80862 70809 
216 70196 60102 
217 70517 60455 
218 97590 87663 
219 88987 78996 
220 32404 22493 
221 33929 23901 
222 57306 47296 
223 13186 3280 
224 47363 37367 
225 69270 59191 
226 47555 37647 
227 70517 60606 
228 102919 92824 
229 59100 49090 
230 104516 94438 
231 99774 89848 
232 107235 97313 
233 41207 31256 
234 81188 71145 
235 95692 85700 
236 14880 4939 
237 60290 50264 
238 64237 54328 
239 34200 24272 
240 90348 80392 
241 95108 85040 
242 40176 30154 
243 28236 18292 
244 80847 70758 
245 65916 55957 
246 60955 50930 
247 26241 16341 
248 97111 87021 
249 26427 16359 
250 28201 18267 
251 24383 14302 
252 68439 58430 
253 57721 47664 
254 69121 59181 
255 106434 96390 
256 11132 1172 
257 81591 71651 
258 17819 7751 
259 100335 90318 
260 100497 90532 
261 87994 78046 
262 70217 60196 
263 62345 52386 
264 22078 12126 
265 100999 91050 
266 88633 78585 
267 58233 48149 
268 88921 79019 
269 91942 81976 
270 82848 72946 
271 57228 47207 
272 17428 7406 
273 88666 78595 
274 53643 43546 
275 106439 96384 
276 104347 94341 
277 100577 90482 
278 84227 74289 
279 86812 76788 
280 25283 15367 
281 29733 19636 
282 27782 17685 
283 86081 76126 
284 76625 66662 
285 87729 77667 
286 101469 91388 
287 104999 95046 
288 75145 65100 
289 102959 93028 
290 107348 97270 
291 67592 57597 
292 26380 16287 
293 87932 78019 
294 50347 40333 
295 83453 73502 
296 108523 98430 
297 56904 46905 
298 36248 26341 
299 62875 52813 
300 34128 24131 
301 19436 9511 
302 36124 26142 
303 55126 45081 
304 35183 25248 
305 26797 16762 
306 75415 65359 
307 83037 72986 
308 107447 97508 
309 79098 69191 
310 85731 75754 
311 51796 41845 
312 96099 86197 
313 53689 43629 
314 100665 90685 
315 93126 83093 
316 73764 63765 
317 66422 56440 
318 80346 70444 
319 80778 70801 
320 94675 84704 
321 104598 94649 
322 25823 15802 
323 48454 38539 
324 104448 94537 
325 46234 36208 
326 11889 1790 
327 85581 75565 
328 38829 28802 
329 35928 25925 
330 73431 63344 
331 79287 69259 
332 88267 78354 
333 83840 73832 
334 71364 61339 
335 30898 20805 
336 82175 72094 
337 81441 71382 
338 17423 7434 
339 76894 66947 
340 34527 24579 
341 79720 69748 
342 88877 78973 
343 100984 90969 
344 74962 65047 
345 89540 79603 
346 40225 30194 
347 43596 33507 
348 48164 38093 
349 23428 13484 
350 55499 45598 
351 69978 60007 
352 61598 51567 
353 83181 73251 
354 69509 59411 
355 65633 55543 
356 99495 89540 
357 27646 17606 
358 107084 97114 
359 66525 56622 
360 70075 60105 
361 101079 91085 
362 69780 59832 
363 31108 21168 
364 59845 49785 
365 71961 62009 
366 35734 25770 
367 93257 83340 
368 12612 2535 
369 93770 83734 
370 22696 12682 
371 95823 85755 
372 26876 16865 
373 61105 51067 
374 79127 69161 
375 98443 88447 
376 30942 20940 
377 105807 95878 
378 107630 97717 
379 36541 26503 
380 54071 44012 
381 84060 74082 
382 34415 24402 
383 75702 65767 
384 10861 890 
385 21313 11330 
386 109547 99490 
387 46243 36162 
388 58396 48301 
389 70648 60549 
390 73290 63199 
391 40103 30050 
392 63262 53300 
393 67621 57522 
394 22163 12221 
395 78369 68411 
396 99864 89944 
397 37902 27899 
398 22094 12043 
399 31181 21261 
400 51605 41628 
401 12263 2171 
402 35033 25008 
403 89966 79905 
404 73631 63710 
405 70708 60729 
406 62739 52783 
407 41128 31145 
408 88233 78197 
409 53957 43973 
410 11751 1701 
411 80500 70466 
412 13502 3538 
413 81709 71704 
414 34415 24488 
415 18728 8786 
416 22052 12001 
417 69390 59350 
418 38069 28071 
419 36539 26507 
420 40841 30791 
421 87762 77772 
422 100918 90958 
423 106799 96744 
424 49036 39011 
425 40639 30675 
426 61638 51584 
427 51796 41805 
428 13412 3503 
429 106308 96301 
430 31775 21789 
431 61004 51018 
432 103576 93501 
433 51550 41605 
434 54695 44604 
435 59977 49942 
436 70925 60924 
437 37862 27793 
438 61718 51663 
439 42653 32565 
440 98192 88210 
441 67656 57681 
442 29861 19779 
443 56077 46003 
444 101385 91457 
445 23037 13102 
446 30086 20159 
447 44654 34664 
448 69709 59652 
449 13247 3326 
450 18720 8642 
451 36568 26516 
452 51923 41872 
453 87415 77436 
454 39321 29414 
455 20272 10241 
456 56439 46453 
457 54329 44274 
458 16712 6689 
459 11526 1606 
460 106310 96221 
461 100930 90864 
462 46615 36705 
463 11494 1504 
464 14553 4521 
465 22041 12019 
466 29640 19565 
467 36298 26297 
468 48156 38233 
469 56585 46625 
470 30854 20840 
471 40694 30659 
472 49399 39426 
473 31162 21161 
474 96294 86255 
475 33510 23483 
476 70593 60534 
477 93573 83494 
478 46025 35991 
479 36708 26696 
480 46158 36226 
481 49807 39802 
482 55029 45042 
483 89840 79770 
484 98795 88873 
485 34187 24244 
486 58074 48136 
487 84299 74381 
488 102591 92587 
489 17591 7596 
490 64268 54304 
491 105766 95846 
492 101813 91906 
493 41015 31012 
494 101321 91318 
495 44929 34962 
496 89094 79137 
497 78825 68838 
498 103871 93956 
499 60938 50859 
500 33112 23061 
