npieces: 500
capacity: 15099974
149 47109 37113 
150 14600 4687 
151 41304 31334 
152 69590 59661 
153 18067 7970 
154 34093 24049 
155 26359 16338 
156 32896 22813 
157 58440 48511 
158 64983 55020 
159 76792 66818 
160 61251 51338 
161 109198 99282 
162 63106 53135 
163 38823 28903 
164 87247 77338 
165 72035 61962 
166 105995 96071 
167 55507 45595 
168 95718 85740 
169 26827 16926 
170 85042 75126 
171 33384 23331 
172 99609 89530 
173 62858 52817 
174 72490 62426 
175 46166 36079 
176 34662 24663 
177 104932 94959 
178 16064 6094 
179 56348 46359 
180 63649 53712 
181 71060 60972 
182 57325 47393 
183 65536 55453 
184 37707 27693 
185 48219 38121 
186 53395 43426 
187 69820 59791 
188 11628 1710 
189 72142 62096 
190 108658 98614 
191 100280 90307 
192 30262 20175 
193 54115 44021 
194 21496 11581 
195 16691 6778 
196 97519 87590 
197 87326 77300 
198 19002 8978 
199 98943 89023 
200 17500 7490 
201 20100 10071 
202 43590 33545 
203 54114 44103 
204 29462 19531 
205 103067 93103 
206 69557 59505 
207 56543 46481 
208 82712 72774 
209 93177 83160 
210 83204 73266 
211 75370 65381 
212 40602 30608 
213 46422 36375 
214 23410 13485 
215 98879 88918 
216 53594 43520 
217 71389 61405 
218 58882 48896 
219 14063 4066 
220 27245 17223 
221 76985 67010 
222 96166 86177 
223 45819 35822 
224 108360 98448 
225 81775 71692 
226 66787 56800 
227 92983 82988 
228 29000 19042 
229 52088 42120 
230 11605 1607 
231 82124 72150 
232 108481 98523 
233 92889 82989 
234 37865 27835 
235 53040 43026 
236 13361 3444 
237 48116 38078 
238 89244 79322 
239 75952 65933 
240 61632 51553 
241 18373 8358 
242 60453 50524 
243 49359 39330 
244 102129 92176 
245 56189 46171 
246 76134 66099 
247 65468 55442 
248 48046 37958 
249 42014 32093 
250 48949 38925 
251 24064 14123 
252 75940 65863 
253 108894 98933 
254 41808 31886 
255 78345 68324 
256 40790 30733 
257 28421 18361 
258 98843 88921 
259 37189 27260 
260 34070 24013 
261 62128 52036 
262 13079 3142 
263 28642 18591 
264 88911 78999 
265 26098 16064 
266 70827 60810 
267 36307 26211 
268 59036 49044 
269 18030 8061 
270 86529 76436 
271 97570 87588 
272 56426 46376 
273 84418 74488 
274 78118 68075 
275 74092 64014 
276 49096 39087 
277 51223 41303 
278 73749 63795 
279 21161 11217 
280 94477 84545 
281 18102 8041 
282 18669 8647 
283 47689 37740 
284 46307 36399 
285 20169 10249 
286 60699 50685 
287 94879 84900 
288 30311 20357 
289 96488 86585 
290 50217 40231 
291 40524 30539 
292 17105 7016 
293 10258 201 
294 106528 96430 
295 60347 50395 
296 57957 47863 
297 33935 23951 
298 85919 75959 
299 12460 2458 
300 95610 85580 
301 89268 79245 
302 54996 45055 
303 64198 54230 
304 22741 12730 
305 35024 25104 
306 24780 14816 
307 56132 46120 
308 51202 41294 
309 96509 86444 
310 66618 56556 
311 89826 79922 
312 14068 4015 
313 59836 49763 
314 47596 37518 
315 11279 1186 
316 25150 15103 
317 30615 20669 
318 60170 50158 
319 62886 52879 
320 92617 82585 
321 57602 47599 
322 101388 91403 
323 99326 89304 
324 50270 40339 
325 73758 63734 
326 34005 23968 
327 59311 49386 
328 43760 33787 
329 56379 46394 
330 48807 38721 
331 84467 74456 
332 21757 11708 
333 21529 11597 
334 81788 71837 
335 18196 8258 
336 33004 23032 
337 100178 90123 
338 90969 80891 
339 109371 99409 
340 93658 83724 
341 17446 7354 
342 29911 19999 
343 52242 42294 
344 35263 25233 
345 63868 53929 
346 86779 76803 
347 20466 10416 
348 19135 9078 
349 14190 4178 
350 54251 44256 
351 83635 73573 
352 60553 50473 
353 91677 81689 
354 85074 74981 
355 89035 79045 
356 64381 54317 
357 40186 30252 
358 25660 15740 
359 66770 56715 
360 74097 64195 
361 85360 75362 
362 62118 52201 
363 58020 48061 
364 57086 47043 
365 88401 78494 
366 20549 10540 
367 106204 96233 
368 92545 82465 
369 46196 36204 
370 48361 38459 
371 36245 26280 
372 74633 64650 
373 20999 11040 
374 84996 74955 
375 41213 31197 
376 90624 80550 
377 18651 8731 
378 105313 95398 
379 31307 21268 
380 35960 26037 
381 89639 79591 
382 80720 70644 
383 23142 13157 
384 12627 2580 
385 64967 54904 
386 76163 66132 
387 74091 64048 
388 21049 11095 
389 54379 44362 
390 12408 2433 
391 87983 77919 
392 82457 72494 
393 99608 89575 
394 39391 29327 
395 75304 65321 
396 80957 70978 
397 95573 85504 
398 19277 9356 
399 72608 62571 
400 76588 66678 
401 30751 20721 
402 70752 60674 
403 98429 88494 
404 23993 14024 
405 19440 9535 
406 38850 28913 
407 103834 93830 
408 100292 90319 
409 13820 3803 
410 70041 60087 
411 43438 33423 
412 84050 74044 
413 67540 57565 
414 105279 95305 
415 32754 22704 
416 36997 27003 
417 11312 1259 
418 37883 27961 
419 53479 43513 
420 12042 2128 
421 102368 92370 
422 44128 34159 
423 17968 7942 
424 53532 43516 
425 66087 56169 
426 44008 34034 
427 83842 73819 
428 42459 32408 
429 86473 76435 
430 35497 25502 
431 73148 63207 
432 107724 97686 
433 42921 33018 
434 68706 58733 
435 58801 48803 
436 94597 84613 
437 73654 63638 
438 49332 39312 
439 38712 28626 
440 46510 36555 
441 21107 11046 
442 33259 23189 
443 61419 51488 
444 40237 30282 
445 15638 5684 
446 32659 22656 
447 71929 61829 
448 33572 23613 
449 83992 73971 
450 54182 44083 
451 31468 21409 
452 108435 98362 
453 82282 72353 
454 31131 21032 
455 18878 8831 
456 105355 95279 
457 82553 72455 
458 21548 11603 
459 91380 81396 
460 74872 64966 
461 103883 93942 
462 73476 63554 
463 74622 64638 
464 98901 88803 
465 18464 8457 
466 87278 77278 
467 42530 32551 
468 105732 95810 
469 25719 15815 
470 72153 62218 
471 68560 58465 
472 13755 3739 
473 28099 18143 
474 19974 10048 
475 63436 53480 
476 10850 864 
477 96341 86347 
478 52040 41977 
479 37910 27845 
480 54493 44507 
481 79527 69488 
482 15734 5763 
483 37049 27112 
484 48557 38610 
485 81617 71642 
486 18153 8170 
487 104827 94827 
488 108939 98949 
489 103035 93058 
490 98023 88017 
491 30120 20147 
492 30256 20332 
493 102735 92809 
494 107259 97272 
495 78562 68591 
496 105142 95067 
497 37911 27836 
498 48621 38677 
499 86500 76537 
500 25711 15647 
