npieces: 500
capacity: 20752755
231 58364 48341 
232 102378 92466 
233 50442 40412 
234 54025 43970 
235 62500 52497 
236 79395 69387 
237 80006 69933 
238 12459 2401 
239 52185 42220 
240 53306 43288 
241 107759 97685 
242 18465 8483 
243 81305 71393 
244 74450 64391 
245 28887 18986 
246 55725 45626 
247 107997 98001 
248 88430 78333 
249 25179 15116 
250 77168 67188 
251 50895 40970 
252 35620 25566 
253 22963 12900 
254 77434 67509 
255 63789 53827 
256 15803 5828 
257 40552 30504 
258 104842 94848 
259 79030 68955 
260 94398 84324 
261 25100 15091 
262 20553 10509 
263 81682 71614 
264 108847 98830 
265 92847 82799 
266 93793 83889 
267 90797 80706 
268 13593 3595 
269 75006 65036 
270 77601 67643 
271 17058 7011 
272 101736 91775 
273 95921 85927 
274 101257 91346 
275 74562 64525 
276 33556 23526 
277 38611 28550 
278 16129 6138 
279 64782 54800 
280 22265 12216 
281 63689 53592 
282 22002 11950 
283 109202 99115 
284 37858 27942 
285 76486 66552 
286 24381 14404 
287 23902 13923 
288 52418 42460 
289 53970 44008 
290 54283 44334 
291 32947 22986 
292 43166 33119 
293 82268 72344 
294 105272 95221 
295 107885 97882 
296 30702 20718 
297 54906 44958 
298 105727 95806 
299 42553 32505 
300 70034 59971 
301 93830 83868 
302 95747 85702 
303 61266 51349 
304 60904 50993 
305 101746 91711 
306 64556 54599 
307 22180 12103 
308 15446 5349 
309 40123 30075 
310 22183 12147 
311 85249 75153 
312 44783 34790 
313 102692 92594 
314 103038 92981 
315 35069 25153 
316 65634 55638 
317 89862 79820 
318 68799 58773 
319 15649 5710 
320 51366 41360 
321 28534 18590 
322 54814 44914 
323 66085 56151 
324 75547 65578 
325 31248 21285 
326 22761 12839 
327 92275 82185 
328 32243 22322 
329 14391 4393 
330 38857 28872 
331 106589 96535 
332 11772 1779 
333 46944 36892 
334 66128 56036 
335 26348 16321 
336 13446 3407 
337 50863 40890 
338 40257 30274 
339 65702 55664 
340 27610 17571 
341 102584 92585 
342 36503 26598 
343 23105 13013 
344 69542 59496 
345 60180 50200 
346 38890 28906 
347 20985 10991 
348 74044 64013 
349 103616 93537 
350 53661 43719 
351 39276 29188 
352 106595 96576 
353 75045 65064 
354 80970 71020 
355 81736 71716 
356 10145 228 
357 51863 41851 
358 23470 13379 
359 99759 89834 
360 25708 15642 
361 102711 92721 
362 12633 2608 
363 25645 15548 
364 39500 29594 
365 25246 15277 
366 87934 77907 
367 24565 14472 
368 74299 64248 
369 40676 30651 
370 42456 32418 
371 19015 9031 
372 23905 13953 
373 41676 31759 
374 100355 90354 
375 68182 58108 
376 64107 54205 
377 80639 70602 
378 47727 37741 
379 75704 65715 
380 35367 25388 
381 21551 11606 
382 62341 52411 
383 75527 65572 
384 23074 13067 
385 39148 29063 
386 65959 56059 
387 71741 61743 
388 82950 72942 
389 64611 54617 
390 24805 14856 
391 60524 50526 
392 46985 36901 
393 69193 59126 
394 72612 62710 
395 27507 17544 
396 30063 20121 
397 85142 75087 
398 71413 61363 
399 82477 72554 
400 80141 70157 
401 107947 97952 
402 51470 41481 
403 71696 61741 
404 40978 30879 
405 45584 35598 
406 59256 49176 
407 75347 65445 
408 52124 42086 
409 91194 81194 
410 80008 69982 
411 85016 74958 
412 38810 28787 
413 105213 95180 
414 73534 63632 
415 58274 48271 
416 82617 72626 
417 101520 91482 
418 31328 21376 
419 30534 20504 
420 24211 14311 
421 48240 38209 
422 48391 38358 
423 42365 32421 
424 81831 71859 
425 53136 43096 
426 50495 40473 
427 29651 19706 
428 64076 54159 
429 71570 61570 
430 53625 43717 
431 87807 77894 
432 95874 85901 
433 56239 46313 
434 87780 77844 
435 81521 71618 
436 53817 43900 
437 34451 24517 
438 74159 64183 
439 83984 73969 
440 32398 22434 
441 68918 58933 
442 104449 94364 
443 90177 80223 
444 42289 32353 
445 55908 45987 
446 53618 43655 
447 12948 2884 
448 62488 52468 
449 62328 52418 
450 51547 41530 
451 22389 12448 
452 44489 34417 
453 60289 50320 
454 24086 14031 
455 31810 21726 
456 51331 41350 
457 56932 46998 
458 56735 46650 
459 76821 66771 
460 88908 79005 
461 61476 51525 
462 17790 7753 
463 56673 46621 
464 95699 85786 
465 17053 7032 
466 103365 93445 
467 101863 91782 
468 88893 78841 
469 43375 33302 
470 88723 78769 
471 89734 79776 
472 76107 66194 
473 73782 63854 
474 46327 36295 
475 55477 45479 
476 16864 6807 
477 54208 44218 
478 104514 94560 
479 68122 58116 
480 41138 31090 
481 97835 87903 
482 43307 33322 
483 39394 29319 
484 104945 94857 
485 80619 70601 
486 18864 8913 
487 83197 73194 
488 78356 68412 
489 40603 30513 
490 68255 58232 
491 103122 93138 
492 88144 78243 
493 43856 33880 
494 66394 56383 
495 105585 95502 
496 44950 34898 
497 85002 75083 
498 13490 3484 
499 96755 86808 
500 52849 42870 
