npieces: 500
capacity: 22507966
198 101545 91491 
199 13165 3192 
200 83385 73379 
201 69194 59200 
202 80804 70842 
203 11524 1536 
204 75724 65708 
205 28605 18552 
206 48099 38178 
207 20689 10730 
208 39138 29063 
209 38731 28705 
210 70166 60259 
211 36181 26174 
212 25245 15345 
213 46874 36928 
214 52104 42174 
215 98013 87919 
216 109743 99649 
217 90046 80070 
218 48736 38769 
219 30510 20571 
220 26491 16424 
221 105621 95691 
222 78747 68754 
223 80533 70439 
224 99665 89713 
225 28768 18837 
226 92299 82321 
227 27560 17605 
228 106313 96227 
229 59344 49425 
230 45562 35608 
231 23350 13423 
232 106096 95996 
233 75735 65718 
234 40330 30380 
235 52238 42155 
236 18736 8821 
237 11499 1511 
238 98656 88587 
239 46455 36422 
240 74795 64770 
241 63293 53263 
242 60903 50925 
243 62928 52923 
244 11741 1649 
245 31502 21476 
246 103541 93476 
247 27894 17803 
248 18403 8487 
249 17336 7398 
250 11099 1086 
251 63302 53284 
252 55434 45512 
253 26834 16926 
254 31008 20927 
255 31027 21117 
256 61261 51214 
257 44457 34370 
258 49807 39722 
259 93853 83797 
260 81003 70990 
261 47209 37133 
262 35490 25399 
263 45848 35800 
264 64003 54008 
265 24688 14601 
266 96466 86427 
267 74740 64828 
268 47876 37813 
269 50488 40518 
270 23232 13157 
271 110042 99965 
272 54155 44169 
273 55762 45697 
274 94802 84828 
275 33703 23623 
276 39604 29616 
277 87577 77632 
278 108717 98628 
279 86575 76618 
280 24189 14274 
281 108092 98066 
282 69277 59320 
283 17372 7301 
284 64937 54992 
285 53639 43570 
286 63319 53262 
287 95992 85981 
288 61046 51110 
289 55209 45186 
290 91196 81272 
291 60283 50372 
292 11749 1673 
293 74320 64306 
294 106741 96831 
295 60542 50484 
296 12269 2232 
297 40434 30424 
298 83787 73800 
299 100983 91027 
300 35138 25069 
301 37118 27190 
302 27328 17392 
303 103189 93135 
304 46761 36795 
305 62314 52249 
306 43134 33073 
307 76819 66753 
308 31504 21455 
309 102729 92725 
310 21649 11677 
311 23454 13451 
312 19877 9968 
313 16117 6156 
314 43314 33311 
315 98761 88859 
316 33278 23328 
317 53430 43462 
318 94576 84639 
319 76915 66888 
320 94219 84122 
321 18812 8856 
322 79787 69852 
323 78296 68305 
324 39084 29172 
325 91697 81663 
326 39084 29169 
327 23787 13763 
328 67887 57916 
329 40170 30147 
330 108298 98322 
331 78742 68817 
332 38821 28733 
333 28688 18678 
334 60093 50190 
335 51885 41915 
336 71891 61817 
337 48154 38228 
338 77964 68012 
339 26030 15978 
340 89774 79757 
341 108801 98819 
342 87675 77712 
343 11683 1743 
344 39365 29362 
345 15633 5554 
346 75642 65652 
347 75666 65641 
348 78095 68055 
349 48811 38715 
350 33972 23953 
351 74996 65086 
352 107371 97354 
353 67504 57410 
354 13882 3862 
355 93987 83934 
356 27751 17838 
357 76790 66773 
358 31781 21869 
359 53192 43140 
360 30781 20708 
361 60340 50251 
362 80713 70778 
363 10464 374 
364 54310 44260 
365 13873 3783 
366 86585 76605 
367 53747 43746 
368 64722 54818 
369 31972 22037 
370 105005 94956 
371 21874 11841 
372 63164 53163 
373 86499 76521 
374 80623 70684 
375 107958 97878 
376 103313 93383 
377 55356 45316 
378 108399 98327 
379 67090 57101 
380 99163 89078 
381 106317 96272 
382 13794 3813 
383 73088 63038 
384 109760 99765 
385 85953 75937 
386 50608 40677 
387 42401 32393 
388 41187 31128 
389 96980 86899 
390 36106 26034 
391 45004 34968 
392 39040 28943 
393 89294 79376 
394 54558 44480 
395 34135 24066 
396 104137 94179 
397 95209 85257 
398 82418 72477 
399 69394 59332 
400 15529 5495 
401 73704 63738 
402 28241 18323 
403 80681 70599 
404 66511 56585 
405 86941 76872 
406 44883 34850 
407 35496 25407 
408 71858 61904 
409 102289 92292 
410 66655 56744 
411 18380 8296 
412 64030 53949 
413 101172 91270 
414 95108 85146 
415 105464 95401 
416 19943 9852 
417 43870 33844 
418 19179 9258 
419 61077 51026 
420 71830 61809 
421 44743 34651 
422 54799 44896 
423 19519 9599 
424 66057 56029 
425 55566 45522 
426 84699 74691 
427 59240 49204 
428 96816 86873 
429 15964 5980 
430 50972 40911 
431 70900 60896 
432 109001 98967 
433 98148 88067 
434 76021 66110 
435 35884 25852 
436 54048 44102 
437 44350 34271 
438 90673 80769 
439 34484 24523 
440 48245 38220 
441 38288 28303 
442 76352 66310 
443 30198 20153 
444 92901 82987 
445 33112 23069 
446 77255 67313 
447 99011 89022 
448 67876 57886 
449 29703 19740 
450 52726 42724 
451 57342 47354 
452 108581 98491 
453 108048 98058 
454 51786 41689 
455 64469 54488 
456 102213 92208 
457 65879 55920 
458 57104 47076 
459 40923 30893 
460 58106 48167 
461 99465 89439 
462 24180 14131 
463 59436 49463 
464 72535 62596 
465 75678 65778 
466 91438 81519 
467 83759 73792 
468 62737 52771 
469 23802 13840 
470 11269 1275 
471 102622 92570 
472 89049 79036 
473 95604 85544 
474 37428 27345 
475 93385 83361 
476 68183 58145 
477 44839 34900 
478 60929 50890 
479 67456 57502 
480 69004 59068 
481 75542 65465 
482 40965 30900 
483 98892 88897 
484 107696 97651 
485 97037 87107 
486 108363 98299 
487 51900 41988 
488 90970 80870 
489 103429 93355 
490 105219 95298 
491 89399 79308 
492 50184 40173 
493 48636 38546 
494 54445 44489 
495 69371 59400 
496 108206 98172 
497 74092 64005 
498 46380 36422 
499 32097 22066 
500 45511 35584 
