npieces: 500
capacity: 17296115
368 83119 73035 
369 21291 11238 
370 10910 997 
371 39054 29090 
372 13842 3860 
373 65822 55802 
374 81616 71637 
375 80989 70967 
376 29629 19728 
377 93368 83445 
378 65985 55984 
379 22693 12654 
380 99756 89727 
381 74204 64257 
382 48324 38398 
383 20703 10623 
384 99263 89278 
385 11822 1778 
386 60812 50750 
387 44701 34698 
388 79286 69281 
389 86547 76644 
390 23659 13611 
391 72413 62361 
392 74562 64536 
393 19759 9825 
394 21136 11097 
395 81932 71843 
396 55031 45036 
397 105640 95674 
398 46835 36822 
399 59274 49349 
400 11976 2016 
401 12860 2859 
402 47523 37516 
403 107414 97352 
404 49677 39730 
405 77099 67161 
406 41030 30939 
407 63782 53792 
408 103875 93785 
409 24965 14901 
410 56839 46849 
411 76752 66761 
412 109270 99206 
413 63750 53655 
414 26853 16819 
415 79743 69834 
416 90675 80581 
417 53612 43621 
418 109432 99491 
419 84072 74035 
420 43359 33274 
421 15072 5164 
422 34385 24345 
423 95122 85120 
424 54110 44038 
425 68517 58595 
426 61910 51900 
427 13280 3317 
428 75199 65122 
429 47219 37197 
430 32794 22696 
431 56291 46209 
432 20801 10752 
433 84679 74772 
434 40595 30647 
435 12963 3037 
436 94828 84815 
437 99704 89744 
438 65846 55898 
439 72860 62828 
440 62357 52341 
441 90477 80416 
442 105162 95135 
443 101440 91418 
444 107352 97268 
445 92691 82766 
446 56296 46314 
447 41640 31615 
448 55312 45383 
449 51367 41293 
450 55311 45277 
451 82572 72667 
452 72527 62436 
453 30041 20091 
454 75133 65042 
455 51688 41593 
456 56086 46137 
457 91299 81377 
458 22068 12029 
459 55482 45518 
460 44070 34128 
461 58224 48208 
462 79916 69932 
463 77385 67480 
464 75586 65613 
465 77240 67203 
466 91653 81704 
467 24627 14561 
468 79777 69740 
469 106297 96353 
470 94699 84724 
471 64895 54907 
472 26496 16581 
473 33418 23481 
474 94673 84746 
475 101394 91362 
476 78571 68554 
477 86972 77029 
478 92053 81955 
479 37244 27231 
480 98912 88837 
481 57033 47050 
482 29694 19693 
483 96748 86690 
484 67811 57756 
485 98085 88148 
486 107652 97556 
487 73681 63621 
488 105000 95055 
489 65861 55900 
490 34987 25083 
491 16397 6317 
492 92296 82262 
493 23817 13827 
494 95310 85378 
495 42549 32489 
496 68398 58341 
497 26800 16758 
498 65360 55263 
499 21842 11795 
500 102021 92009 
