npieces: 500
capacity: 22683130
225 14284 4345 
226 60509 50433 
227 64317 54400 
228 78069 68074 
229 70574 60548 
230 84789 74776 
231 55799 45882 
232 95909 85907 
233 78378 68346 
234 59222 49275 
235 11190 1222 
236 106670 96573 
237 72408 62458 
238 21392 11402 
239 79907 69810 
240 103202 93146 
241 96716 86770 
242 96831 86844 
243 24006 14070 
244 97696 87768 
245 71149 61079 
246 47604 37540 
247 25867 15831 
248 28423 18367 
249 82478 72521 
250 107497 97421 
251 68356 58432 
252 87245 77296 
253 42127 32210 
254 41850 31903 
255 81172 71112 
256 66078 56166 
257 42612 32709 
258 29253 19289 
259 17681 7664 
260 104159 94166 
261 34526 24576 
262 17478 7478 
263 93936 83940 
264 13660 3568 
265 52506 42540 
266 27434 17419 
267 92049 82007 
268 56715 46653 
269 28062 18042 
270 69555 59556 
271 41995 31945 
272 97595 87552 
273 25580 15525 
274 85861 75852 
275 65782 55682 
276 35938 26007 
277 49515 39444 
278 44806 34819 
279 90146 80246 
280 34009 23993 
281 16483 6422 
282 42644 32583 
283 23511 13440 
284 81158 71192 
285 19441 9509 
286 17309 7406 
287 100046 90024 
288 54895 44862 
289 47849 37894 
290 35755 25800 
291 110099 99999 
292 29488 19441 
293 68271 58277 
294 78446 68479 
295 20847 10848 
296 69282 59280 
297 104467 94523 
298 21420 11383 
299 57170 47183 
300 33966 23893 
301 94647 84681 
302 17888 7984 
303 34430 24475 
304 86229 76146 
305 32715 22652 
306 55992 46017 
307 75836 65916 
308 31359 21270 
309 74747 64713 
310 92173 82236 
311 10781 823 
312 109474 99527 
313 93197 83151 
314 82107 72207 
315 108995 98903 
316 84659 74567 
317 72194 62106 
318 89135 79038 
319 14563 4595 
320 21711 11634 
321 65595 55643 
322 98504 88556 
323 87379 77421 
324 90874 80955 
325 99594 89682 
326 34590 24592 
327 85271 75183 
328 57268 47348 
329 109542 99463 
330 64543 54498 
331 95221 85293 
332 37982 28036 
333 35908 25930 
334 97553 87629 
335 104712 94759 
336 61549 51536 
337 54336 44408 
338 77170 67228 
339 25388 15301 
340 40574 30485 
341 47111 37142 
342 97028 86959 
343 11506 1467 
344 75009 64937 
345 103034 92981 
346 44621 34564 
347 74790 64805 
348 47347 37439 
349 86681 76686 
350 73280 63216 
351 89225 79273 
352 28839 18849 
353 40798 30757 
354 71628 61669 
355 24036 14009 
356 49296 39222 
357 32673 22728 
358 21813 11884 
359 80444 70384 
360 21787 11771 
361 78412 68399 
362 36062 25994 
363 32739 22642 
364 40701 30731 
365 63268 53339 
366 22875 12892 
367 87910 77966 
368 16400 6393 
369 96444 86488 
370 85080 75036 
371 23943 13949 
372 17509 7571 
373 99091 89181 
374 11289 1371 
375 33588 23617 
376 53617 43678 
377 11293 1352 
378 16413 6503 
379 106642 96553 
380 55048 45022 
381 94741 84772 
382 93647 83716 
383 104284 94313 
384 33359 23436 
385 71132 61092 
386 68232 58228 
387 49931 39940 
388 63914 53855 
389 79207 69287 
390 28029 18065 
391 62289 52388 
392 45320 35238 
393 25559 15476 
394 57603 47631 
395 97106 87133 
396 38767 28810 
397 69759 59709 
398 69924 59901 
399 84493 74415 
400 62982 52910 
401 106184 96253 
402 65083 55042 
403 41245 31331 
404 31686 21776 
405 101021 91003 
406 109077 99105 
407 51232 41291 
408 24431 14503 
409 68761 58791 
410 31765 21815 
411 64291 54212 
412 90920 80996 
413 36141 26074 
414 86364 76282 
415 57668 47572 
416 101899 91859 
417 87972 77880 
418 73004 62905 
419 63072 53005 
420 107457 97433 
421 58245 48334 
422 76719 66624 
423 27484 17482 
424 45453 35509 
425 69551 59605 
426 85735 75826 
427 73242 63151 
428 100397 90497 
429 53447 43375 
430 23794 13807 
431 104095 94060 
432 10545 591 
433 79316 69383 
434 59052 49134 
435 80695 70616 
436 75172 65166 
437 38850 28851 
438 28160 18209 
439 22498 12439 
440 93143 83236 
441 73530 63507 
442 26115 16181 
443 14736 4661 
444 26427 16403 
445 90863 80880 
446 74234 64145 
447 55471 45450 
448 63332 53302 
449 92473 82496 
450 74447 64532 
451 16695 6710 
452 48449 38370 
453 35282 25214 
454 34686 24696 
455 39089 29059 
456 73562 63527 
457 43451 33524 
458 107381 97395 
459 105339 95336 
460 76954 66863 
461 27805 17874 
462 49834 39827 
463 36634 26594 
464 109211 99291 
465 57671 47573 
466 40758 30751 
467 107533 97563 
468 22856 12779 
469 13424 3331 
470 90839 80890 
471 62111 52165 
472 102769 92756 
473 41430 31371 
474 26554 16545 
475 80018 69949 
476 93822 83912 
477 50611 40648 
478 48963 39049 
479 42121 32042 
480 48269 38228 
481 29482 19548 
482 51411 41348 
483 22616 12668 
484 55685 45659 
485 13476 3574 
486 88022 78074 
487 61729 51759 
488 17103 7037 
489 104485 94574 
490 108031 98098 
491 78843 68936 
492 55274 45268 
493 35260 25222 
494 49609 39656 
495 21336 11412 
496 101623 91539 
497 27959 17960 
498 79262 69302 
499 66616 56685 
500 81957 71943 
