npieces: 500
capacity: 15702905
336 101791 91722 
337 91237 81282 
338 29472 19414 
339 70389 60399 
340 105225 95183 
341 68949 58912 
342 71879 61865 
343 41399 31301 
344 69593 59523 
345 31819 21855 
346 71055 60990 
347 92174 82255 
348 70085 60089 
349 37714 27736 
350 95202 85226 
351 105325 95283 
352 39658 29755 
353 27043 17039 
354 76389 66367 
355 71235 61187 
356 60595 50544 
357 25530 15570 
358 27788 17862 
359 109054 99130 
360 104516 94549 
361 24718 14745 
362 75251 65156 
363 104212 94268 
364 52600 42533 
365 27482 17445 
366 82910 72950 
367 17575 7640 
368 15087 5107 
369 56819 46786 
370 30885 20918 
371 36985 26983 
372 59499 49453 
373 53079 43143 
374 67302 57301 
375 55156 45227 
376 79526 69432 
377 37481 27410 
378 57720 47809 
379 83141 73203 
380 43821 33784 
381 85730 75758 
382 68469 58494 
383 89306 79347 
384 59260 49254 
385 26643 16622 
386 43186 33198 
387 20819 10798 
388 56557 46553 
389 104270 94257 
390 15183 5227 
391 54877 44942 
392 84634 74592 
393 67345 57374 
394 18041 7945 
395 18810 8775 
396 20399 10404 
397 31291 21223 
398 59331 49399 
399 44173 34265 
400 64523 54600 
401 80378 70343 
402 10882 796 
403 46651 36621 
404 84502 74538 
405 62967 53029 
406 60281 50331 
407 47998 37909 
408 51149 41185 
409 58493 48401 
410 91727 81777 
411 30843 20846 
412 98531 88510 
413 12429 2500 
414 35597 25684 
415 11388 1310 
416 108667 98573 
417 25862 15938 
418 55808 45843 
419 82127 72055 
420 107734 97651 
421 101568 91480 
422 12668 2618 
423 87155 77236 
424 74463 64559 
425 70882 60863 
426 44319 34412 
427 99276 89369 
428 71469 61499 
429 109734 99801 
430 59771 49801 
431 23098 13046 
432 19207 9129 
433 103461 93457 
434 57717 47624 
435 68355 58274 
436 73706 63752 
437 105204 95165 
438 28361 18459 
439 101250 91265 
440 33610 23678 
441 71639 61565 
442 55196 45263 
443 100550 90559 
444 90130 80205 
445 34988 24954 
446 59518 49483 
447 85182 75188 
448 60007 49968 
449 88446 78538 
450 33389 23470 
451 23219 13312 
452 16257 6204 
453 19209 9288 
454 92030 82034 
455 77068 67021 
456 101238 91169 
457 13727 3774 
458 71791 61709 
459 107418 97426 
460 25473 15433 
461 29681 19772 
462 54262 44237 
463 100388 90348 
464 38958 28917 
465 79044 69055 
466 42536 32473 
467 17205 7141 
468 103457 93381 
469 33228 23213 
470 98777 88756 
471 21756 11663 
472 12778 2862 
473 71391 61301 
474 105499 95547 
475 31115 21127 
476 52729 42786 
477 64848 54930 
478 103816 93795 
479 62732 52692 
480 19649 9678 
481 102890 92966 
482 19250 9246 
483 72823 62918 
484 103472 93397 
485 81646 71680 
486 11490 1428 
487 63852 53849 
488 78815 68887 
489 64753 54680 
490 32328 22284 
491 26752 16690 
492 70854 60814 
493 37195 27152 
494 100297 90210 
495 90433 80478 
496 74931 64973 
497 72730 62802 
498 48681 38736 
499 103524 93527 
500 65625 55649 
