npieces: 500
capacity: 19749757
329 106526 96447 
330 86629 76698 
331 89906 79813 
332 30289 20220 
333 25234 15138 
334 21040 11013 
335 35167 25087 
336 44171 34248 
337 32317 22352 
338 26191 16276 
339 67624 57693 
340 91717 81741 
341 54846 44910 
342 108792 98855 
343 40239 30195 
344 79113 69121 
345 81474 71565 
346 81311 71228 
347 56217 46205 
348 98640 88567 
349 89600 79622 
350 35834 25928 
351 29239 19329 
352 25785 15737 
353 87666 77725 
354 107678 97597 
355 91535 81489 
356 46067 36078 
357 16663 6688 
358 20620 10628 
359 18158 8104 
360 52439 42451 
361 64650 54631 
362 79692 69666 
363 26066 16042 
364 47522 37475 
365 109313 99315 
366 95416 85396 
367 38227 28166 
368 70557 60465 
369 30908 20944 
370 18532 8532 
371 29160 19061 
372 60824 50731 
373 103749 93781 
374 41061 30995 
375 74484 64537 
376 97044 86966 
377 45280 35200 
378 106831 96863 
379 57299 47361 
380 67461 57558 
381 56179 46108 
382 55432 45404 
383 98140 88097 
384 102916 92996 
385 67309 57244 
386 13485 3404 
387 100045 90044 
388 31117 21111 
389 33730 23807 
390 16081 6057 
391 108217 98268 
392 60648 50718 
393 44452 34476 
394 46874 36903 
395 54644 44693 
396 42571 32578 
397 45391 35381 
398 109100 99093 
399 20975 10951 
400 37983 27910 
401 10503 405 
402 41396 31322 
403 89556 79547 
404 45252 35304 
405 103290 93203 
406 50117 40057 
407 11490 1443 
408 77898 67935 
409 107979 98047 
410 68322 58415 
411 30885 20860 
412 74040 63996 
413 84356 74418 
414 100269 90226 
415 69109 59052 
416 36645 26603 
417 85767 75728 
418 70355 60433 
419 57303 47269 
420 33786 23793 
421 23479 13510 
422 99590 89528 
423 18818 8770 
424 59694 49773 
425 10926 845 
426 14277 4362 
427 71540 61511 
428 69739 59641 
429 59469 49383 
430 51310 41383 
431 72025 62052 
432 58237 48327 
433 28635 18719 
434 22440 12422 
435 47243 37328 
436 74399 64358 
437 67203 57131 
438 78305 68217 
439 36599 26575 
440 97453 87388 
441 79598 69675 
442 54704 44749 
443 87557 77645 
444 74721 64811 
445 82550 72552 
446 46781 36809 
447 27270 17250 
448 108875 98926 
449 106923 96856 
450 53429 43404 
451 44430 34382 
452 108483 98426 
453 95190 85206 
454 91332 81360 
455 91749 81659 
456 53783 43743 
457 24216 14188 
458 89301 79339 
459 16227 6144 
460 16514 6567 
461 59849 49866 
462 57029 47019 
463 108828 98874 
464 85717 75699 
465 38869 28941 
466 39359 29399 
467 63245 53171 
468 92486 82467 
469 74861 64827 
470 33560 23570 
471 27414 17341 
472 51403 41388 
473 103600 93667 
474 78702 68697 
475 28336 18421 
476 39440 29504 
477 20590 10624 
478 56358 46433 
479 60885 50850 
480 20001 9964 
481 35609 25652 
482 28426 18332 
483 68071 58004 
484 28228 18131 
485 31151 21198 
486 63283 53234 
487 70263 60231 
488 99853 89909 
489 53231 43206 
490 43421 33482 
491 101483 91552 
492 40220 30252 
493 83938 73854 
494 80852 70880 
495 65891 55820 
496 48498 38443 
497 55900 45920 
498 47602 37550 
499 109399 99301 
500 27460 17439 
