npieces: 500
capacity: 17740344
255 29270 19253 
256 96083 86022 
257 12636 2554 
258 86551 76578 
259 83517 73485 
260 50633 40678 
261 58873 48965 
262 92195 82191 
263 89133 79056 
264 43329 33296 
265 97374 87393 
266 18931 8979 
267 38315 28340 
268 10945 941 
269 64861 54942 
270 24808 14749 
271 38156 28149 
272 11926 1889 
273 100297 90265 
274 37226 27252 
275 13592 3583 
276 48015 37960 
277 107663 97656 
278 54968 45020 
279 50297 40290 
280 16041 6042 
281 62933 52874 
282 12479 2544 
283 68139 58205 
284 89426 79496 
285 29077 19146 
286 107818 97830 
287 91481 81397 
288 10082 158 
289 83158 73178 
290 76248 66224 
291 67090 57180 
292 104663 94753 
293 90162 80106 
294 51407 41335 
295 50065 40076 
296 69900 59824 
297 31227 21264 
298 39044 29120 
299 66962 56939 
300 74722 64677 
301 47463 37550 
302 100602 90632 
303 52402 42343 
304 87333 77235 
305 36444 26449 
306 29275 19177 
307 109006 99097 
308 83322 73383 
309 19451 9421 
310 23484 13557 
311 19288 9315 
312 35652 25608 
313 11021 964 
314 81959 71991 
315 94987 84979 
316 11707 1624 
317 15158 5246 
318 74864 64823 
319 15750 5824 
320 90454 80370 
321 41398 31440 
322 63795 53748 
323 29703 19689 
324 101238 91148 
325 66554 56503 
326 41139 31145 
327 13739 3803 
328 58166 48244 
329 37154 27131 
330 30585 20522 
331 73427 63337 
332 30977 20917 
333 101612 91534 
334 67228 57222 
335 65938 55891 
336 54463 44529 
337 26135 16172 
338 27136 17060 
339 68467 58370 
340 40917 31013 
341 100335 90235 
342 99640 89608 
343 40416 30471 
344 59821 49898 
345 94123 84138 
346 28634 18668 
347 57093 47041 
348 45539 35535 
349 51730 41651 
350 96677 86665 
351 15161 5142 
352 104317 94242 
353 14372 4378 
354 49882 39790 
355 61436 51414 
356 24673 14694 
357 60730 50733 
358 14236 4261 
359 90906 80860 
360 77785 67740 
361 62779 52835 
362 24544 14450 
363 103791 93774 
364 44578 34652 
365 59717 49759 
366 75428 65461 
367 103913 93946 
368 18829 8890 
369 66436 56493 
370 54809 44804 
371 26890 16953 
372 106228 96323 
373 91207 81121 
374 26596 16660 
375 48804 38798 
376 46740 36671 
377 89192 79164 
378 98616 88687 
379 101596 91557 
380 11526 1614 
381 51353 41256 
382 75579 65501 
383 66743 56822 
384 79267 69325 
385 82130 72089 
386 95861 85853 
387 92515 82497 
388 108390 98384 
389 51503 41419 
390 24108 14026 
391 90882 80848 
392 70720 60775 
393 92036 82024 
394 43779 33752 
395 91673 81626 
396 107941 97947 
397 70841 60929 
398 21644 11669 
399 105876 95868 
400 106882 96847 
401 77822 67890 
402 20956 10955 
403 28791 18815 
404 80077 70113 
405 89160 79072 
406 69370 59450 
407 95503 85559 
408 25375 15336 
409 57859 47900 
410 103413 93344 
411 84974 74944 
412 63301 53301 
413 33236 23262 
414 109013 99090 
415 100503 90529 
416 54639 44596 
417 41615 31692 
418 16781 6786 
419 71660 61642 
420 14511 4521 
421 26128 16179 
422 77821 67800 
423 10853 887 
424 96600 86645 
425 96740 86762 
426 96889 86875 
427 57588 47564 
428 66007 56017 
429 21986 11988 
430 78488 68487 
431 38830 28888 
432 40291 30351 
433 47417 37403 
434 23057 13046 
435 102633 92564 
436 53275 43294 
437 72452 62551 
438 40818 30777 
439 48635 38659 
440 52354 42372 
441 44557 34471 
442 104941 94878 
443 103220 93137 
444 41346 31395 
445 108296 98389 
446 50003 39977 
447 70860 60822 
448 13570 3510 
449 60354 50452 
450 15155 5244 
451 85077 75026 
452 52263 42195 
453 67956 58050 
454 24784 14705 
455 17129 7088 
456 98786 88776 
457 46644 36584 
458 39024 29020 
459 67962 58053 
460 97867 87871 
461 31509 21431 
462 31375 21323 
463 31831 21743 
464 49091 39004 
465 57228 47146 
466 90190 80167 
467 55823 45752 
468 16015 6107 
469 85390 75336 
470 53990 43955 
471 84076 74098 
472 37733 27668 
473 57774 47840 
474 89526 79497 
475 58256 48185 
476 30002 20089 
477 14818 4876 
478 68324 58274 
479 86371 76310 
480 40736 30804 
481 65317 55217 
482 34332 24236 
483 44146 34233 
484 80189 70123 
485 31114 21083 
486 67121 57107 
487 76786 66812 
488 73670 63742 
489 51924 41987 
490 40609 30682 
491 11838 1924 
492 18778 8805 
493 97113 87178 
494 85638 75713 
495 30077 20160 
496 55081 45076 
497 18385 8317 
498 14770 4670 
499 91031 81034 
500 91014 81080 
