npieces: 500
capacity: 6785116
218 97333 87398 
219 64103 54072 
220 83794 73869 
221 95137 85208 
222 46119 36039 
223 89983 79908 
224 109237 99222 
225 71896 61954 
226 80351 70278 
227 86127 76034 
228 85163 75112 
229 34987 24990 
230 41594 31597 
231 27213 17228 
232 27671 17697 
233 96067 86051 
234 78406 68385 
235 29848 19752 
236 93131 83130 
237 47573 37524 
238 64666 54592 
239 44428 34467 
240 53816 43751 
241 34568 24508 
242 62260 52194 
243 15657 5560 
244 99465 89558 
245 99118 89169 
246 12835 2745 
247 87199 77224 
248 27475 17516 
249 44249 34259 
250 60273 50195 
251 62311 52353 
252 96308 86349 
253 72799 62699 
254 77402 67476 
255 58336 48250 
256 81328 71315 
257 11768 1807 
258 44171 34111 
259 18147 8146 
260 54021 44019 
261 63699 53658 
262 11854 1836 
263 67297 57269 
264 92407 82397 
265 39930 29846 
266 96933 87024 
267 95414 85465 
268 34639 24730 
269 71344 61427 
270 27798 17754 
271 44562 34650 
272 103147 93070 
273 13798 3854 
274 85723 75793 
275 74830 64836 
276 76121 66037 
277 42228 32269 
278 74015 64089 
279 26661 16743 
280 59754 49671 
281 83281 73183 
282 57748 47725 
283 41455 31362 
284 68357 58357 
285 78093 68031 
286 10960 963 
287 13767 3674 
288 19705 9803 
289 67650 57743 
290 83207 73197 
291 26752 16769 
292 34702 24622 
293 66242 56191 
294 61034 51124 
295 70535 60625 
296 107903 97885 
297 30194 20165 
298 18624 8605 
299 53083 43056 
300 93372 83346 
301 66620 56643 
302 69762 59845 
303 37154 27212 
304 34079 24160 
305 22867 12966 
306 102132 92198 
307 49716 39806 
308 55333 45396 
309 50744 40834 
310 54420 44434 
311 59641 49704 
312 53770 43765 
313 35867 25817 
314 100962 90900 
315 106933 97016 
316 46716 36709 
317 23257 13299 
318 94617 84660 
319 95943 85925 
320 25932 15967 
321 28948 18853 
322 44180 34257 
323 106331 96270 
324 94287 84345 
325 79475 69388 
326 105139 95238 
327 56910 46944 
328 21579 11553 
329 108316 98256 
330 107387 97319 
331 101232 91214 
332 79171 69122 
333 18136 8227 
334 18043 8099 
335 53318 43320 
336 72708 62750 
337 25994 15969 
338 67656 57601 
339 33867 23879 
340 17629 7698 
341 26699 16656 
342 102669 92677 
343 88225 78316 
344 90100 80087 
345 82099 72095 
346 39659 29737 
347 44991 34918 
348 49972 39996 
349 74934 64872 
350 15802 5798 
351 27692 17787 
352 86172 76175 
353 109557 99631 
354 91307 81291 
355 28235 18139 
356 24116 14067 
357 83189 73250 
358 14812 4738 
359 56061 46145 
360 30479 20489 
361 16559 6648 
362 81298 71375 
363 60056 50035 
364 55918 45865 
365 75512 65588 
366 83131 73202 
367 77304 67359 
368 26336 16391 
369 23778 13730 
370 52917 42913 
371 76323 66398 
372 38155 28112 
373 69190 59126 
374 63870 53873 
375 83179 73267 
376 37970 27948 
377 28059 18065 
378 41829 31884 
379 25084 15146 
380 81040 71067 
381 11146 1245 
382 52686 42618 
383 96891 86907 
384 81357 71354 
385 10315 334 
386 81769 71866 
387 20011 9958 
388 97369 87421 
389 98402 88416 
390 93563 83591 
391 11510 1589 
392 37862 27764 
393 84589 74621 
394 36138 26101 
395 83953 73919 
396 14541 4456 
397 53122 43030 
398 70372 60274 
399 26152 16161 
400 24057 14044 
401 40627 30535 
402 79160 69096 
403 102418 92420 
404 25441 15374 
405 82571 72661 
406 102398 92439 
407 96855 86876 
408 87291 77365 
409 81161 71217 
410 40256 30173 
411 59815 49733 
412 41171 31234 
413 68212 58163 
414 11766 1679 
415 92245 82182 
416 69314 59265 
417 31848 21889 
418 94242 84191 
419 27951 17871 
420 33785 23702 
421 36233 26280 
422 99814 89781 
423 23432 13340 
424 97889 87874 
425 13452 3519 
426 50486 40536 
427 67452 57393 
428 31649 21630 
429 37771 27689 
430 77081 67108 
431 26116 16189 
432 73830 63740 
433 83650 73584 
434 90738 80691 
435 38087 27993 
436 92820 82795 
437 104059 94092 
438 49058 39094 
439 16263 6344 
440 39132 29073 
441 80426 70364 
442 51037 41083 
443 83945 73878 
444 70112 60112 
445 89204 79242 
446 54317 44326 
447 29263 19291 
448 103119 93091 
449 45366 35369 
450 77861 67929 
451 51834 41847 
452 48109 38048 
453 38188 28247 
454 33024 23054 
455 58634 48565 
456 31217 21205 
457 51136 41213 
458 85069 75065 
459 48903 38890 
460 101498 91564 
461 13580 3660 
462 81627 71560 
463 16297 6356 
464 74876 64809 
465 38788 28799 
466 96558 86500 
467 88209 78109 
468 71349 61256 
469 84669 74621 
470 67703 57776 
471 18731 8727 
472 98081 88161 
473 30969 21045 
474 33320 23302 
475 55270 45246 
476 50767 40710 
477 45517 35617 
478 26817 16767 
479 92456 82427 
480 53689 43649 
481 14175 4134 
482 88508 78505 
483 68109 58206 
484 90842 80760 
485 16750 6736 
486 79176 69104 
487 69242 59329 
488 62177 52235 
489 53852 43832 
490 31688 21719 
491 72771 62857 
492 38309 28370 
493 78959 69055 
494 65242 55262 
495 19786 9861 
496 35636 25601 
497 104753 94834 
498 52210 42235 
499 52825 42863 
500 24005 13925 
