npieces: 500
capacity: 495839
329 97234 87294 
330 60893 50993 
331 62681 52660 
332 89794 79747 
333 69350 59329 
334 80090 70108 
335 92492 82414 
336 102608 92655 
337 69077 59023 
338 18963 9003 
339 78377 68300 
340 33080 23124 
341 86696 76749 
342 70571 60478 
343 17891 7874 
344 20177 10248 
345 98436 88396 
346 35072 25075 
347 61449 51532 
348 41962 32030 
349 47485 37541 
350 77032 67071 
351 58021 47984 
352 18610 8576 
353 52945 42908 
354 53814 43796 
355 89131 79040 
356 56759 46773 
357 31979 22047 
358 10668 731 
359 12174 2135 
360 104365 94330 
361 81088 71142 
362 75836 65753 
363 70357 60281 
364 54208 44138 
365 89272 79250 
366 79456 69547 
367 41333 31253 
368 93053 83032 
369 64776 54831 
370 78948 68875 
371 91484 81540 
372 18138 8050 
373 35770 25748 
374 50549 40490 
375 30578 20616 
376 13982 3997 
377 10134 159 
378 91351 81366 
379 41336 31248 
380 42100 32125 
381 90760 80731 
382 107361 97299 
383 13310 3216 
384 30907 20843 
385 51005 41019 
386 90649 80739 
387 98429 88363 
388 12940 2846 
389 105692 95774 
390 72841 62784 
391 21634 11563 
392 67104 57061 
393 78942 68971 
394 99470 89566 
395 68628 58628 
396 30602 20681 
397 89053 78996 
398 47285 37196 
399 101132 91094 
400 73051 63149 
401 47100 37140 
402 61600 51569 
403 68438 58442 
404 43281 33327 
405 58798 48818 
406 17997 7920 
407 109407 99378 
408 66582 56646 
409 37365 27326 
410 65177 55206 
411 72328 62283 
412 59521 49443 
413 95821 85745 
414 35903 25865 
415 98169 88091 
416 58038 47986 
417 97538 87631 
418 30871 20776 
419 48951 38900 
420 85840 75896 
421 76706 66757 
422 57482 47503 
423 91018 80977 
424 106345 96404 
425 12416 2508 
426 26609 16609 
427 107488 97558 
428 106302 96256 
429 31541 21510 
430 86081 75998 
431 78264 68339 
432 83835 73902 
433 88963 78974 
434 72233 62205 
435 70357 60415 
436 12478 2445 
437 64913 54986 
438 86746 76784 
439 83029 73086 
440 108145 98179 
441 13576 3626 
442 30132 20036 
443 54297 44284 
444 67341 57330 
445 91030 81127 
446 20228 10144 
447 31786 21809 
448 95250 85173 
449 104109 94167 
450 58725 48675 
451 17711 7805 
452 55785 45761 
453 49550 39477 
454 89670 79751 
455 71183 61098 
456 30242 20166 
457 98984 89067 
458 99756 89698 
459 15398 5423 
460 68865 58830 
461 27645 17641 
462 95307 85314 
463 40897 30889 
464 41098 31130 
465 42003 32076 
466 31103 21102 
467 21454 11458 
468 11918 1866 
469 94045 83994 
470 71563 61609 
471 37865 27820 
472 22011 11987 
473 23158 13154 
474 17793 7856 
475 76598 66660 
476 35313 25351 
477 65727 55647 
478 86056 76024 
479 87581 77617 
480 104334 94259 
481 41724 31635 
482 50592 40499 
483 42241 32227 
484 86417 76506 
485 17711 7661 
486 82303 72233 
487 81194 71190 
488 50223 40252 
489 31578 21509 
490 58646 48705 
491 10325 239 
492 75281 65363 
493 67719 57661 
494 10943 983 
495 40848 30939 
496 102411 92402 
497 103592 93631 
498 54511 44549 
499 108051 97972 
500 44069 33990 
