npieces: 500
capacity: 2757618
256 16150 6123 
257 79947 69991 
258 97418 87319 
259 24163 14186 
260 107299 97355 
261 75564 65490 
262 68559 58628 
263 10431 525 
264 55381 45333 
265 28968 18990 
266 19599 9576 
267 75341 65329 
268 97758 87858 
269 69566 59499 
270 13022 2994 
271 72877 62834 
272 60717 50790 
273 74685 64774 
274 44650 34569 
275 54870 44796 
276 100683 90733 
277 62314 52293 
278 20467 10481 
279 90383 80415 
280 35103 25087 
281 21569 11639 
282 100950 90949 
283 108574 98618 
284 92846 82861 
285 53531 43607 
286 55459 45531 
287 109105 99090 
288 68791 58851 
289 95750 85735 
290 68058 58149 
291 17207 7225 
292 27616 17702 
293 82084 71991 
294 105700 95628 
295 43907 33865 
296 81886 71829 
297 104635 94653 
298 73881 63925 
299 19062 8968 
300 32956 22954 
301 76965 67003 
302 43036 33085 
303 86518 76420 
304 74651 64600 
305 97198 87166 
306 71921 61950 
307 82054 72150 
308 107352 97324 
309 67466 57530 
310 56255 46314 
311 55475 45568 
312 69344 59405 
313 30570 20625 
314 55959 45932 
315 103159 93136 
316 41296 31357 
317 85035 75083 
318 74905 64844 
319 34828 24861 
320 105865 95863 
321 51534 41437 
322 44490 34505 
323 57738 47654 
324 56290 46321 
325 54131 44228 
326 107194 97214 
327 63415 53336 
328 28210 18233 
329 105300 95240 
330 29473 19519 
331 95716 85734 
332 71277 61306 
333 107412 97435 
334 25178 15131 
335 83723 73648 
336 71883 61814 
337 87623 77561 
338 33029 23001 
339 59902 49919 
340 68973 58954 
341 34434 24424 
342 14634 4573 
343 100757 90692 
344 94254 84271 
345 77092 67031 
346 92852 82753 
347 26418 16318 
348 17567 7476 
349 61501 51456 
350 78507 68510 
351 67857 57843 
352 99420 89415 
353 56676 46599 
354 27307 17219 
355 95684 85619 
356 20887 10923 
357 67179 57210 
358 13468 3482 
359 93775 83865 
360 61081 51169 
361 19149 9232 
362 25129 15047 
363 53383 43435 
364 62538 52609 
365 21557 11564 
366 55672 45706 
367 27621 17559 
368 80443 70463 
369 58242 48186 
370 102721 92761 
371 81540 71510 
372 81219 71272 
373 73647 63726 
374 93441 83497 
375 24276 14187 
376 81246 71236 
377 61895 51913 
378 32247 22244 
379 75892 65954 
380 93654 83603 
381 72534 62581 
382 14270 4306 
383 90747 80691 
384 50864 40914 
385 106492 96486 
386 26972 17042 
387 70125 60062 
388 64773 54677 
389 52925 42936 
390 65263 55231 
391 57438 47469 
392 53190 43244 
393 103683 93621 
394 25409 15373 
395 41491 31479 
396 18144 8224 
397 28754 18702 
398 109397 99466 
399 62634 52697 
400 99058 89044 
401 44745 34687 
402 55473 45376 
403 50729 40636 
404 38806 28902 
405 84790 74861 
406 27136 17039 
407 57113 47028 
408 40758 30797 
409 20379 10473 
410 76863 66773 
411 26409 16381 
412 24291 14234 
413 16477 6507 
414 25721 15623 
415 87284 77310 
416 87658 77657 
417 13291 3385 
418 91643 81719 
419 38484 28487 
420 76466 66414 
421 101467 91456 
422 22635 12685 
423 14565 4628 
424 28432 18490 
425 54827 44759 
426 79028 69072 
427 65800 55753 
428 100790 90774 
429 43793 33697 
430 104597 94684 
431 94247 84181 
432 21522 11476 
433 32969 22920 
434 37573 27627 
435 104786 94705 
436 92047 81987 
437 32362 22372 
438 82650 72750 
439 30414 20480 
440 43291 33225 
441 86544 76532 
442 79626 69651 
443 56766 46862 
444 18557 8520 
445 80941 70914 
446 27065 16990 
447 17464 7443 
448 48813 38715 
449 59665 49729 
450 56843 46801 
451 79569 69519 
452 91791 81752 
453 98297 88239 
454 106072 96070 
455 11244 1165 
456 27790 17773 
457 31901 21877 
458 67039 57009 
459 75992 66050 
460 41259 31268 
461 29272 19300 
462 72420 62400 
463 88692 78636 
464 51231 41217 
465 20187 10167 
466 78757 68796 
467 60072 50069 
468 24627 14592 
469 46056 36117 
470 26776 16808 
471 100185 90255 
472 63067 53145 
473 93340 83341 
474 85468 75454 
475 103789 93718 
476 96385 86302 
477 99144 89241 
478 34061 24151 
479 11220 1235 
480 25471 15385 
481 103950 93886 
482 65523 55489 
483 13564 3542 
484 63134 53232 
485 50626 40712 
486 54236 44264 
487 77776 67801 
488 28776 18755 
489 18900 8816 
490 67078 57103 
491 95411 85473 
492 23406 13354 
493 27637 17687 
494 96485 86486 
495 80542 70621 
496 82511 72505 
497 32694 22794 
498 20399 10483 
499 95407 85479 
500 69508 59421 
