npieces: 500
capacity: 23147424
432 39974 30009 
433 21225 11137 
434 47494 37400 
435 34907 24850 
436 75453 65368 
437 48548 38605 
438 28523 18443 
439 56646 46641 
440 108990 99022 
441 42900 32877 
442 81867 71775 
443 54556 44591 
444 76989 67037 
445 67866 57962 
446 14223 4155 
447 41534 31588 
448 68720 58720 
449 59848 49818 
450 91978 82078 
451 51598 41616 
452 12541 2444 
453 99393 89304 
454 62336 52354 
455 88100 78173 
456 24293 14385 
457 52398 42446 
458 107901 97821 
459 69441 59458 
460 45951 36025 
461 82196 72140 
462 56274 46205 
463 39397 29436 
464 86097 76101 
465 16246 6319 
466 45183 35177 
467 89630 79573 
468 96700 86709 
469 93851 83869 
470 97033 87044 
471 58697 48607 
472 15510 5598 
473 63051 53061 
474 101253 91243 
475 17926 7831 
476 61694 51602 
477 41242 31330 
478 88976 79027 
479 25053 15076 
480 92487 82558 
481 107038 97110 
482 48868 38926 
483 82315 72246 
484 74788 64805 
485 30095 20080 
486 77521 67460 
487 30583 20553 
488 29516 19495 
489 67512 57416 
490 45196 35164 
491 81472 71458 
492 17113 7198 
493 56191 46240 
494 37861 27762 
495 68971 58958 
496 64879 54813 
497 16798 6882 
498 12152 2240 
499 102008 91943 
500 74619 64657 
