npieces: 500
capacity: 2232025
282 85388 75440 
283 104514 94525 
284 87583 77512 
285 98678 88746 
286 86015 76102 
287 73035 63061 
288 106276 96350 
289 11407 1498 
290 99702 89680 
291 61715 51708 
292 93375 83425 
293 86033 76010 
294 96664 86647 
295 75654 65740 
296 32826 22896 
297 61846 51920 
298 76675 66752 
299 81470 71531 
300 100404 90405 
301 105346 95342 
302 77145 67240 
303 65456 55527 
304 81622 71699 
305 16914 6897 
306 40984 30889 
307 38508 28473 
308 107499 97447 
309 69786 59853 
310 14723 4725 
311 86473 76419 
312 81797 71816 
313 90285 80196 
314 85796 75767 
315 63137 53107 
316 57474 47512 
317 11427 1438 
318 11916 1911 
319 104195 94272 
320 26338 16306 
321 64395 54480 
322 32129 22036 
323 51532 41577 
324 16396 6348 
325 82233 72215 
326 32756 22697 
327 39458 29371 
328 68539 58612 
329 92335 82363 
330 86627 76618 
331 51363 41417 
332 16004 6005 
333 58364 48366 
334 28070 18054 
335 70854 60851 
336 50711 40785 
337 88902 78892 
338 55874 45956 
339 37914 27938 
340 46092 36037 
341 31225 21307 
342 30897 20840 
343 106292 96327 
344 109242 99338 
345 41089 31178 
346 24300 14380 
347 98952 88993 
348 99114 89103 
349 46954 37043 
350 96653 86569 
351 91620 81718 
352 40906 30850 
353 102346 92250 
354 44474 34446 
355 31282 21334 
356 12109 2118 
357 96640 86573 
358 109212 99237 
359 109008 99036 
360 100494 90460 
361 40435 30467 
362 82712 72786 
363 77451 67374 
364 55359 45276 
365 27344 17311 
366 98246 88181 
367 104678 94746 
368 35156 25178 
369 20745 10669 
370 21522 11492 
371 80060 70105 
372 11690 1667 
373 93135 83169 
374 61483 51508 
375 12539 2478 
376 19844 9823 
377 24637 14556 
378 43735 33775 
379 72023 62085 
380 61781 51758 
381 80151 70248 
382 38669 28605 
383 41866 31958 
384 57546 47565 
385 82989 73049 
386 92924 82909 
387 76619 66561 
388 93705 83760 
389 20539 10443 
390 76065 65994 
391 23349 13424 
392 65439 55399 
393 35356 25320 
394 84461 74488 
395 38177 28218 
396 39459 29371 
397 73620 63617 
398 45794 35733 
399 102949 92956 
400 39540 29551 
401 61741 51794 
402 75163 65131 
403 37985 28031 
404 34140 24225 
405 14237 4224 
406 84222 74202 
407 85139 75223 
408 39092 29064 
409 14932 4924 
410 33439 23392 
411 67953 57888 
412 11681 1653 
413 26548 16638 
414 64934 54866 
415 13714 3745 
416 77171 67220 
417 83940 74028 
418 55994 45954 
419 65137 55050 
420 52732 42665 
421 103266 93235 
422 69456 59416 
423 75988 66039 
424 86319 76405 
425 45436 35370 
426 61901 51963 
427 51081 41004 
428 42621 32593 
429 13219 3316 
430 56049 46087 
431 10952 856 
432 98506 88591 
433 12090 2043 
434 43553 33494 
435 69328 59412 
436 33630 23710 
437 69362 59319 
438 40745 30809 
439 105139 95203 
440 68890 58980 
441 101834 91847 
442 51800 41854 
443 95007 85073 
444 51477 41379 
445 42339 32373 
446 56995 46985 
447 74307 64374 
448 95943 86006 
449 34254 24244 
450 97977 88028 
451 11967 2066 
452 59745 49715 
453 24292 14370 
454 84071 74065 
455 78512 68432 
456 52324 42344 
457 85503 75592 
458 66754 56796 
459 27564 17637 
460 56660 46687 
461 10378 343 
462 27401 17387 
463 37210 27215 
464 54612 44636 
465 98975 88970 
466 84846 74759 
467 10973 888 
468 45881 35803 
469 63943 54024 
470 57327 47379 
471 93942 83858 
472 48621 38548 
473 90605 80672 
474 81666 71753 
475 101137 91129 
476 12474 2457 
477 62080 52076 
478 14155 4162 
479 61528 51542 
480 11312 1396 
481 73373 63281 
482 58493 48524 
483 25664 15577 
484 53708 43659 
485 50568 40635 
486 51411 41395 
487 43374 33404 
488 88821 78878 
489 79311 69219 
490 98621 88570 
491 102398 92388 
492 42411 32389 
493 75272 65354 
494 94158 84257 
495 56800 46848 
496 59084 49044 
497 30199 20157 
498 103929 94014 
499 77912 67850 
500 72976 63064 
