npieces: 500
capacity: 15021870
394 77093 67060 
395 15496 5514 
396 41563 31551 
397 76157 66138 
398 95577 85666 
399 100840 90876 
400 88854 78755 
401 97424 87450 
402 30572 20551 
403 50460 40368 
404 63484 53509 
405 76062 66040 
406 17568 7494 
407 76024 66104 
408 49433 39452 
409 52845 42852 
410 48353 38396 
411 72337 62353 
412 85921 75929 
413 22701 12631 
414 75011 64927 
415 37768 27745 
416 81828 71784 
417 96511 86581 
418 20159 10078 
419 24881 14970 
420 100352 90254 
421 103166 93259 
422 59288 49349 
423 48729 38647 
424 32551 22474 
425 61491 51474 
426 43745 33655 
427 84557 74620 
428 96898 86966 
429 79361 69420 
430 11223 1204 
431 39803 29721 
432 12543 2596 
433 82632 72580 
434 63546 53491 
435 32897 22981 
436 15490 5475 
437 42154 32112 
438 70104 60166 
439 75975 65988 
440 59410 49433 
441 86929 76880 
442 27521 17466 
443 38841 28770 
444 106698 96712 
445 96336 86413 
446 89448 79478 
447 42075 32119 
448 107338 97259 
449 62985 53053 
450 74724 64697 
451 55868 45859 
452 84261 74167 
453 29053 19067 
454 86381 76381 
455 44286 34288 
456 25822 15740 
457 67530 57489 
458 71506 61496 
459 75342 65365 
460 40874 30852 
461 94435 84463 
462 92891 82872 
463 48906 38927 
464 58691 48688 
465 57832 47858 
466 48374 38436 
467 68056 57960 
468 24510 14592 
469 34713 24768 
470 45680 35679 
471 15312 5266 
472 14684 4617 
473 68656 58632 
474 18250 8198 
475 12161 2186 
476 69019 58941 
477 27834 17765 
478 83709 73806 
479 29442 19351 
480 105691 95689 
481 72263 62361 
482 12220 2281 
483 101275 91305 
484 10197 176 
485 81638 71603 
486 24816 14911 
487 29450 19452 
488 22709 12658 
489 41365 31435 
490 63670 53751 
491 33538 23605 
492 89809 79849 
493 84830 74819 
494 98020 87981 
495 66691 56705 
496 35152 25160 
497 86587 76517 
498 32211 22267 
499 85828 75898 
500 69244 59292 
