npieces: 500
capacity: 19843283
114 16976 7027 
115 91411 81419 
116 26749 16700 
117 81716 71797 
118 47617 37619 
119 10145 119 
120 78647 68718 
121 43272 33213 
122 87164 77258 
123 15432 5457 
124 67696 57696 
125 40792 30755 
126 31522 21504 
127 74250 64241 
128 66170 56205 
129 26855 16856 
130 109939 99989 
131 11155 1111 
132 40312 30379 
133 20364 10428 
134 49581 39522 
135 51232 41198 
136 105427 95400 
137 39782 29687 
138 17246 7164 
139 91743 81643 
140 49806 39758 
141 83173 73177 
142 76023 66034 
143 83520 73421 
144 45569 35649 
145 12397 2431 
146 107840 97804 
147 68919 58908 
148 101177 91133 
149 45837 35822 
150 71935 61964 
151 49210 39243 
152 16840 6746 
153 39519 29527 
154 77952 67982 
155 98967 89047 
156 10231 330 
157 32605 22548 
158 29825 19881 
159 78030 68103 
160 84699 74679 
161 74925 64839 
162 100636 90572 
163 54055 44140 
164 78334 68423 
165 87920 77855 
166 101777 91812 
167 53615 43616 
168 50691 40697 
169 62432 52371 
170 58678 48691 
171 81244 71336 
172 46815 36775 
173 97627 87558 
174 103647 93559 
175 86718 76724 
176 57955 47908 
177 60693 50596 
178 88762 78795 
179 88746 78844 
180 95236 85245 
181 33532 23553 
182 30625 20670 
183 103307 93250 
184 49373 39290 
185 23893 13822 
186 84286 74239 
187 37052 26964 
188 94091 84059 
189 99574 89573 
190 32261 22355 
191 71758 61768 
192 88243 78172 
193 33439 23498 
194 68472 58394 
195 11530 1599 
196 48614 38611 
197 66388 56329 
198 56747 46799 
199 70550 60516 
200 87368 77295 
201 79646 69676 
202 55159 45094 
203 31005 21068 
204 38643 28568 
205 16966 6948 
206 55971 45998 
207 48443 38518 
208 109985 99987 
209 36099 26157 
210 85628 75727 
211 45766 35722 
212 46754 36829 
213 45535 35500 
214 103480 93482 
215 17701 7675 
216 64093 54125 
217 20377 10418 
218 31380 21469 
219 97219 87239 
220 90669 80724 
221 109733 99735 
222 71265 61246 
223 40114 30131 
224 99871 89885 
225 78413 68385 
226 9980 61 
227 46436 36465 
228 92893 82831 
229 18764 8861 
230 46711 36612 
231 109680 99611 
232 98861 88936 
233 41501 31458 
234 51167 41208 
235 56460 46487 
236 23652 13601 
237 48312 38355 
238 109910 99863 
239 58066 48018 
240 15515 5454 
241 52024 42107 
242 75977 66041 
243 99833 89863 
244 53511 43485 
245 42775 32848 
246 107708 97776 
247 88100 78199 
248 58206 48179 
249 32821 22834 
250 43287 33290 
251 55041 45008 
252 15605 5620 
253 35193 25226 
254 24011 14091 
255 80249 70185 
256 70496 60442 
257 36647 26638 
258 76380 66326 
259 80509 70465 
260 107642 97658 
261 103041 93049 
262 21918 11971 
263 17365 7428 
264 53691 43652 
265 61056 50997 
266 107623 97703 
267 106653 96584 
268 79310 69377 
269 99574 89554 
270 32171 22129 
271 24074 14057 
272 33116 23029 
273 19728 9805 
274 107863 97864 
275 15371 5427 
276 43709 33788 
277 89444 79468 
278 23591 13648 
279 26637 16630 
280 20090 10158 
281 35387 25470 
282 90878 80932 
283 84479 74577 
284 27282 17244 
285 99534 89534 
286 85644 75546 
287 35460 25513 
288 43740 33810 
289 69083 59182 
290 33722 23748 
291 105611 95600 
292 58181 48213 
293 74065 64030 
294 87250 77259 
295 55228 45280 
296 49185 39204 
297 85931 75844 
298 11516 1460 
299 84073 73983 
300 104930 94873 
301 50542 40546 
302 63965 54012 
303 35896 25915 
304 75248 65191 
305 57530 47525 
306 86129 76125 
307 51189 41101 
308 99237 89243 
309 61115 51073 
310 22667 12617 
311 63195 53207 
312 86041 75964 
313 105418 95384 
314 62561 52651 
315 55025 45095 
316 14392 4300 
317 42445 32530 
318 26519 16555 
319 38081 28180 
320 92211 82246 
321 38306 28324 
322 29992 19976 
323 54075 43997 
324 28362 18336 
325 70849 60907 
326 90237 80157 
327 76914 66959 
328 13152 3080 
329 88662 78639 
330 69366 59422 
331 34185 24253 
332 84874 74825 
333 65150 55106 
334 71962 61882 
335 100660 90727 
336 71353 61349 
337 37270 27200 
338 102550 92536 
339 105324 95350 
340 65446 55385 
341 12769 2703 
342 85582 75484 
343 34326 24283 
344 99568 89630 
345 104878 94846 
346 102138 92160 
347 66304 56341 
348 69993 59971 
349 42019 32007 
350 73400 63485 
351 103355 93290 
352 105819 95798 
353 99139 89070 
354 31907 21826 
355 69435 59498 
356 76237 66266 
357 26936 16929 
358 14908 4889 
359 30225 20176 
360 104283 94224 
361 61635 51543 
362 60704 50790 
363 57027 47074 
364 41293 31280 
365 36820 26771 
366 89283 79209 
367 78830 68846 
368 83725 73678 
369 49179 39265 
370 79907 69880 
371 32558 22573 
372 84696 74743 
373 80652 70645 
374 103685 93672 
375 28406 18338 
376 24951 15027 
377 22274 12240 
378 103407 93507 
379 84318 74329 
380 55420 45346 
381 36986 26940 
382 94586 84657 
383 78167 68106 
384 36438 26369 
385 92142 82189 
386 81511 71441 
387 17483 7445 
388 24713 14756 
389 32292 22335 
390 30107 20030 
391 76094 66084 
392 54880 44859 
393 48841 38876 
394 90917 80940 
395 21080 11022 
396 56039 46063 
397 74874 64917 
398 43855 33897 
399 79459 69424 
400 61105 51171 
401 25788 15814 
402 74699 64639 
403 46560 36531 
404 15093 5173 
405 87925 77972 
406 57227 47150 
407 15399 5483 
408 48692 38620 
409 80049 70096 
410 76858 66868 
411 51652 41620 
412 13590 3625 
413 25405 15442 
414 52161 42118 
415 11084 1141 
416 29090 19048 
417 42818 32768 
418 59829 49846 
419 16293 6334 
420 93095 83165 
421 35335 25415 
422 58134 48172 
423 65211 55243 
424 81404 71337 
425 34304 24318 
426 32643 22607 
427 100213 90208 
428 31487 21445 
429 10824 808 
430 56529 46523 
431 104865 94892 
432 82797 72835 
433 30883 20911 
434 99539 89578 
435 10957 1032 
436 53787 43698 
437 108401 98411 
438 57645 47597 
439 33484 23415 
440 100199 90296 
441 99498 89563 
442 32345 22418 
443 66709 56645 
444 75375 65367 
445 78905 68905 
446 13629 3645 
447 26684 16746 
448 40748 30698 
449 95104 85096 
450 34066 23984 
451 71134 61190 
452 80246 70343 
453 96178 86230 
454 80084 70021 
455 82598 72612 
456 100399 90492 
457 64337 54428 
458 39863 29872 
459 12719 2649 
460 19911 9843 
461 107336 97259 
462 27702 17727 
463 53709 43779 
464 19014 8976 
465 58277 48286 
466 98990 89019 
467 19816 9772 
468 31200 21263 
469 46445 36412 
470 82529 72615 
471 93349 83334 
472 63366 53352 
473 68513 58516 
474 55276 45245 
475 33921 23949 
476 49193 39117 
477 79929 69888 
478 64501 54582 
479 68637 58730 
480 13021 3112 
481 20329 10341 
482 45699 35744 
483 79695 69741 
484 85691 75711 
485 64151 54095 
486 45918 35879 
487 14343 4400 
488 82295 72306 
489 77576 67671 
490 31090 21166 
491 100543 90616 
492 26305 16313 
493 22774 12862 
494 61991 51925 
495 41548 31604 
496 81543 71624 
497 96113 86161 
498 80550 70546 
499 61564 51550 
500 60187 50156 
