npieces: 500
capacity: 12726660
241 79488 69413 
242 46157 36243 
243 45578 35505 
244 109027 99031 
245 74431 64474 
246 40041 30122 
247 66027 55937 
248 14385 4397 
249 19521 9564 
250 22423 12356 
251 101499 91514 
252 76003 65998 
253 107091 97044 
254 66602 56517 
255 27370 17395 
256 85447 75444 
257 44156 34168 
258 94984 84912 
259 74660 64683 
260 17306 7348 
261 48830 38755 
262 34114 24093 
263 68151 58126 
264 50996 41054 
265 54822 44735 
266 22572 12641 
267 34098 24082 
268 23429 13499 
269 87601 77532 
270 64451 54475 
271 73336 63379 
272 100876 90863 
273 85142 75063 
274 102608 92546 
275 34441 24445 
276 66579 56566 
277 78582 68598 
278 108832 98922 
279 92226 82144 
280 89466 79400 
281 73120 63208 
282 108356 98398 
283 10937 923 
284 87037 76950 
285 11412 1352 
286 13580 3540 
287 14679 4755 
288 50490 40556 
289 26371 16344 
290 24186 14238 
291 30159 20250 
292 29346 19279 
293 30304 20296 
294 77800 67877 
295 70780 60714 
296 62165 52254 
297 36693 26638 
298 16442 6446 
299 57958 47977 
300 32850 22835 
301 14520 4588 
302 25742 15830 
303 76195 66117 
304 58149 48225 
305 50157 40111 
306 20486 10455 
307 86755 76791 
308 35635 25557 
309 57165 47115 
310 109501 99555 
311 76917 66881 
312 76132 66070 
313 92299 82210 
314 96680 86693 
315 10968 1041 
316 54995 44934 
317 29720 19740 
318 29174 19141 
319 93620 83582 
320 11182 1152 
321 73806 63758 
322 22780 12706 
323 85301 75271 
324 99453 89530 
325 97364 87317 
326 10469 439 
327 104883 94969 
328 29354 19330 
329 92107 82009 
330 66878 56920 
331 95507 85575 
332 96235 86147 
333 25295 15308 
334 96549 86452 
335 87007 76977 
336 11545 1535 
337 74171 64074 
338 54802 44722 
339 50526 40448 
340 30097 20083 
341 18054 8121 
342 60433 50390 
343 64018 54117 
344 94202 84216 
345 33663 23720 
346 44874 34938 
347 100191 90143 
348 108932 98973 
349 93052 83057 
350 95473 85495 
351 35606 25652 
352 16638 6704 
353 85384 75352 
354 20266 10172 
355 16634 6676 
356 87687 77588 
357 19793 9771 
358 20933 10867 
359 42483 32570 
360 86962 77002 
361 107941 97889 
362 99893 89952 
363 12299 2348 
364 52991 43082 
365 17135 7229 
366 49318 39267 
367 24847 14872 
368 82362 72392 
369 109554 99563 
370 25712 15762 
371 45600 35607 
372 26636 16625 
373 34690 24607 
374 59698 49602 
375 49924 39948 
376 50860 40781 
377 48261 38298 
378 28362 18461 
379 61018 50979 
380 60394 50460 
381 27975 17926 
382 85710 75787 
383 63189 53140 
384 62138 52187 
385 31301 21367 
386 56415 46411 
387 71969 61951 
388 17356 7454 
389 57305 47305 
390 100909 90840 
391 68732 58638 
392 94194 84213 
393 90828 80774 
394 51305 41254 
395 42583 32664 
396 37671 27657 
397 36406 26431 
398 33312 23395 
399 39340 29274 
400 62847 52861 
401 99982 89904 
402 20297 10393 
403 68117 58173 
404 67959 57935 
405 50072 39998 
406 108280 98376 
407 12165 2101 
408 75209 65302 
409 69630 59706 
410 36870 26830 
411 18204 8254 
412 21151 11139 
413 101844 91868 
414 101595 91520 
415 64955 54879 
416 35707 25762 
417 80758 70826 
418 59186 49136 
419 35348 25384 
420 109724 99735 
421 78658 68561 
422 10435 518 
423 25033 14997 
424 26766 16739 
425 19283 9224 
426 91177 81193 
427 26498 16426 
428 102358 92447 
429 67262 57234 
430 92506 82517 
431 23818 13878 
432 75107 65021 
433 55028 44985 
434 98003 88068 
435 14969 5042 
436 52271 42284 
437 74705 64725 
438 74248 64199 
439 12236 2241 
440 40666 30738 
441 97657 87621 
442 77778 67852 
443 36171 26191 
444 39078 29169 
445 23030 12979 
446 98913 88983 
447 56395 46484 
448 53725 43716 
449 107429 97490 
450 76606 66570 
451 77859 67792 
452 48255 38177 
453 80306 70304 
454 53629 43711 
455 20577 10574 
456 28075 18134 
457 34613 24678 
458 20625 10538 
459 14798 4739 
460 68430 58413 
461 92810 82805 
462 32130 22137 
463 101262 91181 
464 48560 38602 
465 79851 69768 
466 84366 74389 
467 29438 19350 
468 11801 1865 
469 66199 56294 
470 90517 80481 
471 52793 42832 
472 89777 79810 
473 98474 88446 
474 50573 40599 
475 85219 75127 
476 107899 97991 
477 94216 84170 
478 35706 25680 
479 105801 95732 
480 84602 74562 
481 93687 83759 
482 13689 3642 
483 29952 19991 
484 33428 23449 
485 32170 22201 
486 69185 59233 
487 16516 6490 
488 44208 34156 
489 54196 44129 
490 39085 29000 
491 48402 38370 
492 41885 31859 
493 24860 14792 
494 12478 2479 
495 26997 17022 
496 38700 28706 
497 57437 47355 
498 66371 56332 
499 98472 88392 
500 43855 33862 
