npieces: 500
capacity: 2477192
162 17947 7859 
163 76312 66358 
164 90932 80982 
165 66142 56081 
166 89616 79610 
167 57252 47195 
168 71529 61624 
169 86826 76886 
170 43392 33465 
171 35900 25939 
172 85126 75158 
173 72955 63033 
174 42121 32078 
175 67832 57807 
176 35986 25891 
177 83739 73766 
178 71928 61841 
179 19043 9094 
180 34018 24108 
181 54944 44979 
182 94590 84533 
183 90654 80604 
184 89643 79640 
185 83529 73505 
186 39350 29253 
187 29071 19166 
188 95898 85897 
189 21856 11800 
190 93842 83881 
191 29293 19202 
192 39648 29595 
193 51775 41836 
194 77439 67488 
195 91387 81321 
196 77925 67970 
197 51647 41564 
198 79791 69734 
199 103110 93087 
200 13164 3245 
201 39687 29711 
202 47024 37101 
203 81267 71223 
204 45303 35271 
205 90580 80535 
206 43848 33797 
207 79616 69648 
208 85729 75666 
209 49516 39471 
210 109032 98933 
211 26310 16372 
212 38404 28364 
213 38873 28959 
214 16586 6625 
215 71764 61782 
216 73244 63307 
217 12821 2868 
218 51929 41988 
219 89209 79153 
220 108284 98242 
221 91102 81066 
222 100988 90997 
223 94341 84269 
224 55588 45500 
225 64997 54980 
226 10009 36 
227 78175 68155 
228 56073 46173 
229 61069 51055 
230 25015 15099 
231 15940 6037 
232 67245 57254 
233 37602 27557 
234 32617 22526 
235 40561 30529 
236 34651 24656 
237 34313 24229 
238 23763 13773 
239 23184 13197 
240 109319 99309 
241 22925 12829 
242 53244 43199 
243 69123 59057 
244 99417 89387 
245 58947 49026 
246 84863 74855 
247 86290 76242 
248 70374 60274 
249 80606 70676 
250 103468 93392 
251 22285 12283 
252 28346 18403 
253 51581 41501 
254 37732 27714 
255 90028 80035 
256 75660 65689 
257 41845 31760 
258 32000 22012 
259 49470 39563 
260 43900 33865 
261 40973 30891 
262 35811 25817 
263 94403 84479 
264 49681 39715 
265 108844 98775 
266 31693 21678 
267 108456 98386 
268 56163 46128 
269 71507 61541 
270 13915 3879 
271 95544 85508 
272 51738 41779 
273 68511 58480 
274 42164 32111 
275 44110 34109 
276 91019 81034 
277 75035 65023 
278 80521 70534 
279 55960 45873 
280 26446 16396 
281 101859 91873 
282 43143 33194 
283 106543 96571 
284 98290 88363 
285 26230 16176 
286 70913 60817 
287 41069 31075 
288 37610 27601 
289 103654 93617 
290 75704 65739 
291 39436 29466 
292 60571 50564 
293 83983 74000 
294 43031 32962 
295 51706 41627 
296 57382 47363 
297 83341 73286 
298 33454 23514 
299 100266 90250 
300 66680 56680 
301 91256 81172 
302 102015 91987 
303 75987 65974 
304 28212 18149 
305 107081 97031 
306 106352 96420 
307 10281 311 
308 107300 97385 
309 76778 66868 
310 27313 17343 
311 20999 10994 
312 83847 73786 
313 10326 410 
314 70778 60850 
315 33148 23122 
316 57586 47610 
317 56382 46437 
318 43335 33377 
319 11411 1390 
320 58001 47909 
321 107888 97958 
322 38184 28271 
323 54660 44616 
324 28141 18158 
325 18182 8221 
326 69975 59955 
327 109538 99530 
328 98500 88423 
329 48742 38802 
330 99875 89893 
331 23640 13576 
332 43741 33655 
333 32888 22901 
334 68422 58416 
335 27214 17250 
336 103146 93123 
337 79961 70051 
338 94528 84479 
339 98932 88928 
340 57408 47496 
341 82929 72865 
342 72664 62706 
343 11600 1686 
344 59924 49980 
345 109191 99104 
346 108576 98567 
347 70861 60832 
348 66416 56466 
349 54327 44249 
350 37554 27539 
351 29863 19780 
352 20162 10132 
353 37662 27600 
354 35789 25832 
355 13482 3476 
356 108323 98345 
357 81833 71891 
358 11340 1359 
359 51493 41451 
360 30863 20814 
361 79793 69850 
362 95644 85741 
363 23593 13581 
364 50672 40766 
365 66174 56262 
366 76959 66943 
367 16250 6153 
368 57899 47820 
369 47569 37603 
370 104046 93951 
371 80800 70808 
372 96556 86470 
373 25215 15272 
374 27487 17502 
375 10130 156 
376 92344 82353 
377 43266 33235 
378 96142 86186 
379 24058 14020 
380 85793 75857 
381 76443 66415 
382 26368 16455 
383 24583 14500 
384 104229 94239 
385 44816 34767 
386 59947 49975 
387 23347 13311 
388 29263 19218 
389 86732 76690 
390 78840 68788 
391 90494 80447 
392 51063 41145 
393 19395 9471 
394 63111 53106 
395 81683 71672 
396 78700 68797 
397 93036 82984 
398 69496 59424 
399 91067 81002 
400 27475 17473 
401 95066 85064 
402 15343 5253 
403 102559 92510 
404 94649 84739 
405 41462 31366 
406 105653 95620 
407 29303 19302 
408 89899 79930 
409 59605 49522 
410 55125 45082 
411 39006 28959 
412 26162 16119 
413 71588 61573 
414 95202 85245 
415 92348 82351 
416 32338 22438 
417 98741 88707 
418 73919 63836 
419 93534 83592 
420 64575 54540 
421 102265 92345 
422 54147 44227 
423 45376 35333 
424 107501 97448 
425 50030 40064 
426 62363 52341 
427 50163 40202 
428 71782 61684 
429 36681 26682 
430 80323 70386 
431 44299 34343 
432 9989 34 
433 72429 62482 
434 48715 38737 
435 95234 85235 
436 12940 2849 
437 100862 90846 
438 19975 9956 
439 67878 57842 
440 56191 46103 
441 52366 42366 
442 57536 47576 
443 17786 7792 
444 85018 74950 
445 61639 51643 
446 83854 73812 
447 87811 77733 
448 22378 12361 
449 55261 45163 
450 77385 67415 
451 103919 93969 
452 83969 73909 
453 61219 51305 
454 44970 35067 
455 36702 26622 
456 31905 21882 
457 16878 6911 
458 16997 6902 
459 59954 50019 
460 90708 80802 
461 19824 9821 
462 107986 98070 
463 62926 52925 
464 94820 84750 
465 59605 49568 
466 39903 29954 
467 85447 75478 
468 27103 17022 
469 55100 45070 
470 100353 90269 
471 47138 37056 
472 47694 37671 
473 50249 40182 
474 83543 73604 
475 52464 42424 
476 54303 44379 
477 30637 20659 
478 82283 72332 
479 86350 76389 
480 60116 50215 
481 96736 86759 
482 62009 52007 
483 61438 51383 
484 108422 98446 
485 50597 40673 
486 61100 51005 
487 18751 8778 
488 58898 48816 
489 40828 30841 
490 32926 22837 
491 99030 88931 
492 82808 72871 
493 93380 83345 
494 103598 93547 
495 68671 58735 
496 12521 2598 
497 81571 71475 
498 20341 10425 
499 94936 84840 
500 29443 19418 
