npieces: 500
capacity: 10164978
225 83221 73140 
226 55336 45428 
227 86268 76363 
228 77049 67053 
229 74232 64255 
230 37525 27435 
231 22167 12229 
232 28236 18198 
233 41835 31893 
234 89168 79214 
235 74065 64145 
236 15490 5536 
237 103162 93205 
238 62345 52317 
239 60388 50461 
240 79344 69277 
241 34794 24749 
242 25351 15439 
243 21202 11297 
244 64790 54747 
245 29906 19890 
246 100346 90359 
247 44662 34658 
248 44218 34210 
249 86214 76228 
250 58213 48224 
251 88184 78091 
252 87963 77971 
253 83805 73709 
254 48765 38706 
255 26447 16467 
256 106016 96073 
257 38191 28096 
258 41858 31948 
259 53840 43835 
260 20791 10841 
261 17293 7227 
262 22200 12233 
263 91632 81615 
264 91180 81139 
265 63171 53191 
266 19266 9278 
267 65004 55010 
268 46277 36224 
269 59113 49045 
270 27115 17047 
271 55417 45492 
272 36397 26339 
273 79290 69344 
274 40964 30911 
275 84231 74189 
276 74348 64346 
277 35064 24975 
278 87818 77750 
279 28516 18529 
280 75547 65564 
281 92227 82257 
282 56789 46746 
283 88456 78411 
284 49312 39355 
285 91304 81376 
286 81714 71681 
287 50292 40243 
288 39538 29505 
289 47605 37633 
290 22153 12187 
291 42224 32202 
292 74391 64404 
293 36098 26048 
294 70252 60306 
295 88811 78795 
296 25919 15827 
297 17906 7958 
298 106588 96522 
299 84861 74778 
300 103814 93816 
301 54013 44100 
302 71819 61859 
303 77460 67558 
304 30967 20917 
305 58620 48631 
306 50623 40564 
307 45555 35623 
308 103513 93529 
309 43535 33476 
310 39995 29935 
311 29331 19266 
312 52498 42506 
313 20719 10794 
314 77136 67138 
315 57249 47234 
316 68225 58314 
317 100172 90165 
318 82960 73009 
319 33490 23518 
320 98034 88117 
321 46465 36438 
322 54067 44127 
323 51796 41848 
324 20587 10558 
325 68619 58541 
326 65915 56003 
327 96729 86746 
328 101389 91415 
329 71227 61186 
330 71854 61845 
331 34471 24536 
332 59278 49287 
333 54537 44485 
334 54353 44352 
335 82907 72946 
336 21349 11347 
337 56904 46867 
338 79983 70031 
339 14108 4144 
340 54921 44984 
341 67308 57329 
342 48935 38914 
343 70486 60582 
344 35314 25260 
345 35507 25584 
346 102592 92535 
347 91655 81680 
348 31578 21506 
349 64690 54729 
350 95792 85763 
351 49684 39668 
352 93616 83652 
353 43675 33664 
354 80342 70328 
355 78584 68516 
356 30982 20985 
357 14054 3971 
358 13877 3871 
359 92417 82363 
360 69408 59454 
361 90965 81034 
362 24736 14749 
363 36788 26781 
364 53583 43630 
365 90637 80662 
366 15575 5583 
367 15767 5753 
368 49635 39676 
369 62339 52339 
370 20589 10607 
371 54215 44232 
372 93825 83798 
373 32402 22424 
374 51943 41902 
375 28388 18316 
376 105842 95777 
377 75443 65539 
378 15507 5466 
379 38744 28756 
380 60766 50785 
381 70019 60095 
382 102999 93079 
383 36921 26932 
384 65165 55119 
385 52462 42463 
386 69692 59623 
387 23119 13103 
388 94656 84706 
389 94038 84002 
390 102786 92804 
391 82336 72335 
392 20156 10185 
393 97760 87823 
394 84619 74562 
395 66607 56552 
396 71293 61261 
397 41722 31640 
398 107446 97392 
399 34254 24282 
400 44819 34769 
401 103182 93112 
402 29963 19989 
403 89786 79726 
404 51366 41331 
405 36974 26966 
406 56428 46420 
407 76334 66294 
408 83166 73066 
409 80968 71010 
410 81961 71882 
411 105617 95663 
412 43771 33767 
413 74957 64885 
414 67342 57357 
415 102170 92095 
416 79248 69302 
417 19302 9363 
418 62363 52428 
419 105072 95064 
420 95565 85468 
421 55696 45641 
422 92053 82067 
423 62708 52757 
424 62516 52568 
425 84034 73936 
426 38033 27973 
427 53517 43482 
428 33299 23396 
429 24637 14666 
430 41643 31586 
431 108439 98359 
432 31007 20914 
433 90193 80162 
434 38492 28513 
435 45434 35459 
436 14486 4465 
437 60608 50638 
438 19886 9940 
439 39626 29570 
440 47722 37799 
441 23627 13678 
442 84006 74088 
443 71792 61824 
444 88229 78134 
445 94718 84651 
446 38559 28484 
447 44163 34133 
448 31091 21113 
449 10110 91 
450 35974 26023 
451 32298 22273 
452 80203 70149 
453 41403 31321 
454 15427 5387 
455 64086 54126 
456 55111 45098 
457 39197 29231 
458 53107 43014 
459 21977 12051 
460 11387 1394 
461 72289 62189 
462 93646 83686 
463 101985 92013 
464 41959 31934 
465 80455 70480 
466 42751 32658 
467 57872 47910 
468 20296 10350 
469 15723 5726 
470 82207 72205 
471 84079 74000 
472 50376 40407 
473 25557 15590 
474 79297 69300 
475 39074 29128 
476 63268 53195 
477 106981 97059 
478 51292 41212 
479 48872 38773 
480 33004 23095 
481 84532 74551 
482 91627 81687 
483 70679 60711 
484 63587 53502 
485 82694 72721 
486 10779 685 
487 85482 75482 
488 109398 99424 
489 43587 33577 
490 62146 52069 
491 53750 43699 
492 29268 19255 
493 12376 2433 
494 41162 31099 
495 47209 37215 
496 18771 8790 
497 25639 15555 
498 67661 57577 
499 93219 83256 
500 38437 28426 
