npieces: 500
capacity: 20494752
127 21935 11965 
128 29395 19461 
129 68086 58108 
130 93197 83172 
131 104996 94899 
132 52534 42450 
133 14509 4496 
134 39236 29217 
135 71030 60986 
136 27224 17183 
137 80144 70202 
138 98674 88620 
139 103964 93927 
140 31418 21365 
141 65391 55468 
142 38170 28178 
143 86142 76088 
144 98692 88600 
145 31331 21314 
146 73206 63131 
147 33456 23383 
148 37365 27396 
149 89844 79842 
150 76124 66059 
151 72603 62678 
152 16473 6418 
153 59695 49787 
154 60369 50461 
155 13845 3891 
156 50905 40817 
157 64291 54279 
158 82157 72200 
159 11688 1651 
160 91281 81294 
161 77213 67274 
162 17974 8028 
163 87209 77287 
164 90882 80879 
165 45859 35954 
166 65073 55043 
167 106025 96012 
168 87396 77425 
169 79557 69495 
170 79499 69442 
171 86597 76612 
172 79865 69807 
173 75380 65466 
174 25406 15415 
175 84986 75008 
176 56244 46332 
177 97709 87751 
178 59343 49402 
179 69369 59415 
180 22925 12933 
181 16035 6100 
182 70851 60766 
183 20742 10765 
184 56742 46673 
185 11239 1282 
186 70009 59982 
187 70588 60591 
188 55008 45058 
189 95904 85977 
190 83661 73586 
191 66954 57011 
192 73023 62996 
193 107603 97645 
194 106535 96489 
195 104870 94970 
196 49030 38939 
197 21298 11325 
198 63172 53103 
199 40519 30608 
200 104710 94694 
201 42371 32336 
202 104371 94294 
203 105187 95112 
204 81498 71584 
205 69249 59256 
206 42756 32846 
207 60886 50817 
208 14431 4523 
209 26560 16656 
210 19423 9470 
211 46315 36229 
212 45188 35141 
213 48012 38080 
214 102934 92874 
215 54206 44135 
216 18841 8932 
217 83983 74037 
218 13014 2957 
219 105703 95650 
220 70664 60699 
221 79217 69131 
222 45015 34974 
223 19721 9790 
224 45757 35733 
225 63929 53893 
226 61838 51821 
227 83193 73260 
228 81001 71030 
229 29994 19984 
230 85737 75780 
231 58431 48422 
232 72573 62495 
233 60345 50438 
234 70009 60103 
235 31814 21906 
236 11435 1353 
237 92869 82950 
238 32646 22678 
239 91317 81406 
240 43922 33830 
241 101950 91966 
242 95553 85608 
243 60911 51010 
244 23164 13252 
245 82422 72451 
246 51771 41840 
247 86274 76227 
248 51673 41707 
249 98013 87957 
250 56037 45977 
251 60095 50156 
252 47366 37404 
253 34184 24158 
254 35054 25067 
255 13841 3828 
256 75363 65394 
257 18601 8625 
258 55977 45893 
259 104337 94332 
260 30798 20834 
261 90559 80492 
262 104107 94050 
263 65654 55568 
264 86795 76860 
265 89025 78936 
266 22440 12343 
267 23761 13763 
268 71797 61865 
269 76997 67078 
270 62142 52176 
271 56077 46037 
272 76405 66412 
273 105948 95985 
274 98922 88888 
275 63802 53838 
276 40244 30179 
277 51181 41280 
278 76183 66191 
279 30208 20258 
280 29960 19877 
281 27426 17474 
282 64195 54195 
283 106970 97068 
284 43503 33444 
285 49185 39121 
286 39634 29690 
287 55866 45908 
288 21237 11210 
289 61874 51890 
290 78281 68276 
291 55176 45227 
292 75970 65981 
293 68016 58001 
294 42603 32555 
295 15684 5644 
296 106198 96252 
297 33612 23591 
298 48948 39043 
299 23757 13787 
300 103758 93697 
301 108121 98037 
302 54525 44604 
303 50936 40903 
304 14465 4542 
305 11629 1576 
306 98987 89069 
307 50206 40264 
308 15444 5410 
309 33083 23061 
310 93191 83176 
311 66924 56931 
312 59085 49171 
313 82448 72379 
314 17857 7899 
315 65058 55139 
316 81924 71891 
317 61259 51174 
318 20877 10954 
319 92282 82239 
320 103351 93406 
321 85089 75111 
322 48709 38680 
323 63158 53113 
324 63800 53767 
325 95299 85278 
326 85542 75580 
327 38398 28379 
328 102533 92512 
329 58034 47955 
330 25611 15598 
331 34463 24377 
332 84035 74128 
333 72370 62358 
334 109221 99321 
335 69839 59923 
336 44709 34716 
337 43452 33380 
338 101806 91752 
339 104682 94673 
340 16045 6113 
341 51079 41026 
342 11086 1083 
343 17596 7655 
344 35262 25205 
345 92279 82273 
346 54765 44720 
347 65428 55505 
348 23094 13003 
349 79889 69978 
350 96406 86396 
351 101081 91125 
352 27337 17293 
353 56031 46065 
354 89653 79633 
355 99534 89573 
356 97581 87650 
357 66467 56532 
358 21342 11256 
359 57477 47420 
360 95289 85287 
361 79707 69691 
362 99701 89654 
363 79302 69342 
364 44187 34103 
365 86416 76327 
366 109221 99144 
367 12993 3066 
368 51554 41605 
369 13651 3716 
370 59982 49960 
371 18275 8329 
372 39242 29151 
373 93244 83305 
374 17999 8007 
375 54036 44077 
376 75406 65322 
377 78362 68276 
378 11622 1683 
379 23870 13781 
380 11355 1290 
381 25460 15440 
382 74640 64560 
383 93011 83029 
384 76439 66392 
385 77271 67344 
386 82582 72640 
387 25013 14992 
388 47390 37483 
389 98418 88371 
390 22080 12061 
391 77077 67152 
392 61160 51154 
393 84905 74976 
394 94163 84091 
395 67699 57737 
396 90669 80694 
397 65726 55721 
398 31311 21321 
399 10910 859 
400 108558 98586 
401 58268 48329 
402 11340 1358 
403 107325 97263 
404 80268 70364 
405 102055 92103 
406 21421 11405 
407 31336 21367 
408 101265 91219 
409 46521 36595 
410 58320 48291 
411 97613 87536 
412 40681 30672 
413 60173 50246 
414 43216 33254 
415 63288 53312 
416 11096 1055 
417 86769 76804 
418 13403 3493 
419 101886 91961 
420 12521 2437 
421 49038 39098 
422 79853 69900 
423 73176 63126 
424 44498 34465 
425 48339 38401 
426 50031 40094 
427 30567 20507 
428 35068 25069 
429 48106 38203 
430 29351 19419 
431 38060 28056 
432 84391 74459 
433 95900 85875 
434 82570 72602 
435 55818 45796 
436 74710 64762 
437 102901 92991 
438 95132 85037 
439 21247 11331 
440 45298 35312 
441 18388 8415 
442 82309 72289 
443 51247 41153 
444 92398 82431 
445 36807 26716 
446 10407 477 
447 99446 89526 
448 36204 26114 
449 41522 31500 
450 72139 62144 
451 30638 20546 
452 36667 26574 
453 107060 97034 
454 62984 53028 
455 73620 63535 
456 71748 61811 
457 42110 32032 
458 90190 80191 
459 60783 50740 
460 38558 28539 
461 52028 42046 
462 53507 43423 
463 30907 20910 
464 55640 45671 
465 56471 46433 
466 48159 38251 
467 27238 17191 
468 107671 97623 
469 35866 25903 
470 62300 52230 
471 36486 26577 
472 77086 67072 
473 30691 20695 
474 44452 34445 
475 104152 94185 
476 74983 64884 
477 85701 75636 
478 52736 42741 
479 43302 33270 
480 92336 82272 
481 74470 64424 
482 39843 29840 
483 103419 93512 
484 50032 40071 
485 80590 70562 
486 25728 15654 
487 24172 14171 
488 108478 98473 
489 78883 68890 
490 33902 23966 
491 90188 80244 
492 47747 37760 
493 109599 99538 
494 57155 47092 
495 93714 83616 
496 74960 64991 
497 33829 23764 
498 13432 3426 
499 96083 86169 
500 12784 2867 
