npieces: 500
capacity: 23914824
121 96887 86898 
122 106768 96743 
123 21325 11414 
124 79708 69677 
125 25705 15704 
126 66660 56573 
127 44203 34230 
128 13117 3034 
129 90788 80717 
130 58091 48146 
131 41089 31132 
132 12796 2808 
133 68530 58481 
134 20316 10399 
135 102568 92627 
136 85214 75157 
137 66456 56428 
138 56902 46841 
139 14478 4400 
140 39428 29403 
141 109643 99630 
142 99794 89839 
143 48409 38482 
144 14346 4302 
145 25757 15732 
146 83483 73417 
147 104851 94817 
148 67819 57770 
149 44565 34531 
150 29270 19241 
151 73468 63504 
152 47487 37479 
153 61172 51084 
154 22012 11915 
155 71776 61756 
156 104270 94199 
157 22871 12937 
158 11069 1094 
159 79419 69388 
160 107996 98020 
161 40401 30396 
162 37915 28009 
163 52935 43025 
164 69572 59508 
165 103805 93748 
166 97509 87553 
167 68075 57989 
168 22016 12006 
169 97836 87816 
170 15912 5904 
171 45607 35693 
172 77719 67668 
173 32396 22299 
174 34603 24692 
175 27270 17369 
176 64745 54801 
177 99901 89881 
178 61410 51496 
179 21345 11329 
180 26823 16778 
181 96054 86134 
182 87573 77595 
183 41028 31047 
184 77190 67239 
185 99617 89523 
186 98624 88700 
187 104083 94137 
188 76353 66408 
189 26956 17050 
190 72417 62448 
191 59588 49581 
192 29822 19817 
193 12964 2975 
194 31599 21559 
195 106369 96420 
196 99558 89632 
197 45450 35358 
198 94643 84620 
199 58308 48361 
200 40683 30748 
201 39192 29281 
202 50225 40291 
203 108097 98033 
204 64025 53957 
205 47217 37145 
206 26083 16139 
207 56896 46907 
208 20906 10848 
209 79222 69154 
210 88203 78188 
211 32514 22415 
212 53107 43050 
213 44648 34625 
214 83550 73479 
215 52825 42784 
216 74793 64730 
217 85868 75783 
218 20431 10394 
219 64023 54060 
220 54143 44225 
221 42481 32460 
222 46414 36315 
223 18057 8088 
224 107734 97674 
225 75051 65078 
226 53374 43322 
227 100040 89942 
228 56535 46620 
229 85591 75602 
230 81666 71617 
231 37035 27072 
232 72939 62997 
233 106264 96279 
234 80972 70933 
235 76232 66300 
236 33792 23758 
237 48709 38632 
238 30375 20404 
239 23828 13751 
240 69398 59355 
241 102178 92208 
242 75199 65206 
243 66709 56748 
244 104843 94794 
245 13260 3173 
246 39483 29453 
247 27335 17308 
248 52064 42048 
249 39829 29927 
250 37575 27655 
251 85817 75893 
252 55421 45377 
253 45190 35167 
254 106264 96296 
255 81952 72046 
256 100051 90151 
257 28521 18563 
258 53666 43731 
259 40030 30022 
260 97717 87655 
261 44155 34062 
262 14455 4448 
263 89987 79913 
264 101918 91953 
265 12316 2282 
266 44570 34596 
267 76999 66957 
268 83433 73358 
269 81118 71047 
270 61461 51470 
271 50427 40526 
272 109655 99682 
273 55038 45122 
274 53960 44005 
275 73203 63192 
276 22121 12137 
277 44067 33985 
278 73433 63501 
279 32063 22043 
280 45753 35771 
281 52923 42899 
282 63238 53217 
283 37822 27766 
284 108106 98089 
285 62396 52467 
286 10438 407 
287 92544 82478 
288 57219 47263 
289 25527 15427 
290 17227 7265 
291 70648 60661 
292 15860 5762 
293 54274 44211 
294 51821 41736 
295 50109 40165 
296 24212 14193 
297 37726 27737 
298 53264 43313 
299 55485 45508 
300 97898 87814 
301 11866 1847 
302 56582 46617 
303 91242 81248 
304 11353 1300 
305 63533 53594 
306 47478 37434 
307 46045 36082 
308 47272 37192 
309 25721 15702 
310 62414 52326 
311 36564 26492 
312 57813 47913 
313 67302 57357 
314 77727 67784 
315 99022 89004 
316 103433 93497 
317 37973 28039 
318 109220 99304 
319 29829 19833 
320 75654 65555 
321 102608 92697 
322 42244 32197 
323 108673 98690 
324 90052 79981 
325 68091 58080 
326 62620 52698 
327 78215 68180 
328 65941 56021 
329 104442 94532 
330 90076 80123 
331 67702 57698 
332 48041 37942 
333 24922 14967 
334 45533 35575 
335 83275 73196 
336 93350 83314 
337 74362 64277 
338 14131 4181 
339 84925 74939 
340 53335 43398 
341 91690 81700 
342 57354 47321 
343 16259 6272 
344 64074 54027 
345 45687 35763 
346 33849 23869 
347 12293 2266 
348 104499 94512 
349 69798 59836 
350 76398 66362 
351 23075 13007 
352 51135 41123 
353 90199 80099 
354 78690 68671 
355 66388 56303 
356 104646 94567 
357 13686 3606 
358 20357 10390 
359 77278 67285 
360 34268 24253 
361 37759 27724 
362 42938 33027 
363 56185 46087 
364 41852 31869 
365 101340 91400 
366 57816 47878 
367 51456 41459 
368 74905 64891 
369 52413 42326 
370 27654 17653 
371 12469 2514 
372 11111 1188 
373 56506 46602 
374 106072 96037 
375 99197 89127 
376 43077 33152 
377 25746 15749 
378 85350 75264 
379 37379 27390 
380 74729 64655 
381 67981 57937 
382 108603 98670 
383 33041 23055 
384 60249 50158 
385 103116 93122 
386 70306 60398 
387 44473 34490 
388 28327 18417 
389 94054 83956 
390 47605 37627 
391 64255 54249 
392 27303 17224 
393 98124 88177 
394 42594 32553 
395 66655 56723 
396 31071 21148 
397 54326 44330 
398 84735 74790 
399 102662 92629 
400 29270 19312 
401 20825 10907 
402 78646 68604 
403 10993 920 
404 22746 12674 
405 56460 46409 
406 75453 65387 
407 27165 17136 
408 96941 86921 
409 46479 36389 
410 100027 90001 
411 43564 33465 
412 43281 33206 
413 66868 56967 
414 98993 88931 
415 73263 63226 
416 21032 11093 
417 90726 80629 
418 98077 88083 
419 79057 69155 
420 74148 64202 
421 68503 58460 
422 88492 78537 
423 12454 2544 
424 109125 99158 
425 102370 92467 
426 37580 27532 
427 16634 6597 
428 36917 26834 
429 35175 25181 
430 93913 83896 
431 20230 10225 
432 41568 31632 
433 102443 92452 
434 30523 20423 
435 79515 69613 
436 96374 86431 
437 43098 33184 
438 65807 55882 
439 44608 34556 
440 54089 44037 
441 61788 51728 
442 31632 21647 
443 55446 45450 
444 10362 452 
445 42122 32126 
446 11001 986 
447 97992 88015 
448 64226 54135 
449 106266 96221 
450 13900 3885 
451 10951 971 
452 68761 58676 
453 10074 107 
454 29087 19010 
455 62720 52745 
456 95644 85705 
457 29970 20049 
458 58228 48141 
459 17505 7550 
460 64799 54720 
461 10538 576 
462 81878 71900 
463 32997 22920 
464 22725 12797 
465 98090 88115 
466 94350 84408 
467 97052 86993 
468 56618 46716 
469 83322 73361 
470 76754 66660 
471 18188 8203 
472 29379 19317 
473 25229 15241 
474 90427 80442 
475 88004 78066 
476 87335 77370 
477 63517 53429 
478 77213 67187 
479 99565 89615 
480 55448 45365 
481 61181 51194 
482 59312 49373 
483 105989 96018 
484 22825 12812 
485 46534 36548 
486 57331 47236 
487 24060 13973 
488 55701 45663 
489 52268 42284 
490 48006 37963 
491 71117 61085 
492 22203 12294 
493 43014 32915 
494 32874 22930 
495 20936 10969 
496 74447 64533 
497 54516 44486 
498 28680 18767 
499 36477 26563 
500 11065 1017 
