npieces: 500
capacity: 22993339
269 30003 20083 
270 54098 44090 
271 64710 54618 
272 88465 78542 
273 35607 25582 
274 83323 73393 
275 55022 44996 
276 26226 16309 
277 62085 52173 
278 104810 94873 
279 55773 45703 
280 25352 15303 
281 80218 70303 
282 84839 74829 
283 21482 11394 
284 70250 60341 
285 92140 82079 
286 32763 22691 
287 32012 22010 
288 23561 13611 
289 55753 45775 
290 59753 49741 
291 15976 5889 
292 62292 52302 
293 70371 60287 
294 15777 5812 
295 44996 34961 
296 44776 34813 
297 83173 73157 
298 80993 70973 
299 38374 28464 
300 67690 57618 
301 108938 98851 
302 93219 83237 
303 24100 14028 
304 39790 29696 
305 42598 32518 
306 90423 80486 
307 20415 10430 
308 31357 21332 
309 84057 74050 
310 63231 53266 
311 76305 66248 
312 107625 97557 
313 56603 46585 
314 97125 87124 
315 38984 28888 
316 100899 90821 
317 27038 17107 
318 57515 47572 
319 107498 97477 
320 73696 63679 
321 22102 12165 
322 92399 82321 
323 84452 74382 
324 79129 69145 
325 63595 53676 
326 97371 87334 
327 31342 21376 
328 27558 17537 
329 52934 43024 
330 51144 41223 
331 23145 13134 
332 94094 84034 
333 61384 51395 
334 57201 47267 
335 48402 38360 
336 92812 82846 
337 63227 53249 
338 38717 28705 
339 64370 54311 
340 29007 19026 
341 95658 85584 
342 55060 45093 
343 22550 12460 
344 24327 14295 
345 35133 25055 
346 60345 50377 
347 102931 92966 
348 80045 70076 
349 79509 69480 
350 15826 5894 
351 51233 41211 
352 49583 39567 
353 105432 95407 
354 96715 86635 
355 41836 31867 
356 36730 26643 
357 47329 37410 
358 19685 9762 
359 37959 27969 
360 91418 81417 
361 39054 29016 
362 23130 13039 
363 102748 92787 
364 45187 35241 
365 24438 14388 
366 44162 34130 
367 76539 66559 
368 93657 83751 
369 69620 59554 
370 86204 76225 
371 23153 13246 
372 32844 22768 
373 67011 57078 
374 28933 19025 
375 19645 9587 
376 64715 54796 
377 92614 82673 
378 80358 70444 
379 54607 44618 
380 30835 20923 
381 98700 88605 
382 105948 95866 
383 21768 11771 
384 86726 76762 
385 109456 99374 
386 101209 91162 
387 19555 9542 
388 12054 2045 
389 29366 19392 
390 41606 31623 
391 79043 69013 
392 43143 33140 
393 57671 47677 
394 78953 69013 
395 37248 27327 
396 82973 73032 
397 50343 40342 
398 46172 36210 
399 12727 2721 
400 75047 64988 
401 73060 62983 
402 108551 98568 
403 76872 66852 
404 71177 61262 
405 57494 47509 
406 87596 77687 
407 107269 97212 
408 73574 63637 
409 24289 14193 
410 10029 125 
411 76886 66789 
412 76439 66530 
413 91101 81139 
414 55895 45903 
415 79034 68966 
416 46581 36641 
417 73171 63201 
418 55079 45023 
419 18122 8111 
420 95564 85558 
421 59296 49224 
422 91827 81813 
423 58096 48188 
424 24522 14466 
425 64957 54911 
426 85474 75448 
427 73959 63953 
428 71387 61406 
429 46337 36361 
430 99520 89508 
431 54195 44221 
432 15414 5500 
433 18977 8944 
434 70242 60243 
435 54789 44793 
436 96113 86027 
437 107350 97324 
438 49131 39062 
439 59759 49800 
440 106043 96113 
441 22998 12988 
442 104178 94107 
443 91957 81942 
444 76534 66480 
445 71513 61610 
446 47375 37318 
447 42168 32091 
448 36897 26947 
449 71667 61577 
450 11592 1497 
451 24894 14807 
452 40627 30528 
453 98355 88279 
454 73787 63694 
455 80899 70869 
456 77679 67637 
457 12277 2205 
458 57339 47289 
459 89301 79306 
460 42705 32748 
461 18359 8396 
462 69048 59144 
463 10918 884 
464 69154 59177 
465 96890 86975 
466 101902 91908 
467 33059 22973 
468 41634 31560 
469 105915 95933 
470 64366 54352 
471 108915 98967 
472 103696 93633 
473 98138 88213 
474 24677 14694 
475 12339 2302 
476 51943 41990 
477 82104 72065 
478 80835 70879 
479 17098 7195 
480 99465 89409 
481 106119 96070 
482 47945 37865 
483 86842 76862 
484 100971 90872 
485 97095 87184 
486 94836 84816 
487 86302 76385 
488 47026 37099 
489 26616 16600 
490 73877 63831 
491 82462 72393 
492 14877 4786 
493 100800 90879 
494 40420 30366 
495 93113 83173 
496 47985 37985 
497 76587 66642 
498 62850 52891 
499 49793 39695 
500 41842 31941 
