npieces: 500
capacity: 3090864
245 14946 4982 
246 28926 18918 
247 84213 74269 
248 63841 53801 
249 45750 35800 
250 99665 89728 
251 27339 17430 
252 76507 66538 
253 66874 56784 
254 48773 38689 
255 23620 13679 
256 80678 70640 
257 23799 13748 
258 11649 1580 
259 73499 63431 
260 50702 40688 
261 44644 34687 
262 17952 7897 
263 42690 32618 
264 82984 72922 
265 36813 26715 
266 62659 52669 
267 109212 99214 
268 65000 54967 
269 49081 39064 
270 43888 33927 
271 27545 17487 
272 95228 85163 
273 54681 44659 
274 33171 23134 
275 76189 66169 
276 87355 77426 
277 36772 26834 
278 16761 6726 
279 59531 49500 
280 36065 26116 
281 93896 83876 
282 16512 6458 
283 12684 2711 
284 98310 88210 
285 92183 82116 
286 24903 14960 
287 45125 35119 
288 14904 5000 
289 96294 86324 
290 20263 10266 
291 72699 62742 
292 62008 51979 
293 77884 67972 
294 14535 4609 
295 28361 18342 
296 14393 4410 
297 47374 37386 
298 71087 61098 
299 40151 30053 
300 65508 55503 
301 48634 38664 
302 108927 98930 
303 107379 97313 
304 67479 57501 
305 77482 67435 
306 19411 9363 
307 109499 99475 
308 23507 13553 
309 48945 38855 
310 14189 4255 
311 108326 98365 
312 57092 46994 
313 87358 77406 
314 26122 16097 
315 43181 33165 
316 108766 98850 
317 74995 65080 
318 54196 44129 
319 65411 55450 
320 85342 75420 
321 54673 44746 
322 56901 46974 
323 63743 53731 
324 79983 69942 
325 42632 32593 
326 65280 55379 
327 70970 60949 
328 87881 77854 
329 18064 8117 
330 56118 46068 
331 23767 13699 
332 42902 32959 
333 40108 30152 
334 22236 12208 
335 96391 86445 
336 92804 82843 
337 86143 76230 
338 93782 83694 
339 98292 88252 
340 108256 98223 
341 37442 27541 
342 82019 71954 
343 95071 85057 
344 79266 69204 
345 96592 86532 
346 61052 51126 
347 53633 43643 
348 19517 9497 
349 92199 82221 
350 76713 66803 
351 43893 33968 
352 41632 31628 
353 94604 84596 
354 93738 83640 
355 43533 33552 
356 29665 19728 
357 37919 27847 
358 17724 7727 
359 78793 68694 
360 21919 11878 
361 98064 87997 
362 50993 40956 
363 45868 35848 
364 53616 43590 
365 15770 5817 
366 13249 3231 
367 34061 24020 
368 25730 15748 
369 12041 2055 
370 84071 74030 
371 82869 72915 
372 50949 40877 
373 38008 27931 
374 41751 31838 
375 52315 42248 
376 59000 49001 
377 83002 72918 
378 104407 94361 
379 63409 53471 
380 41879 31800 
381 64917 54914 
382 90072 80007 
383 39427 29424 
384 44182 34263 
385 29995 19923 
386 77573 67527 
387 47279 37211 
388 51992 41946 
389 69009 59077 
390 70763 60820 
391 107829 97866 
392 57494 47441 
393 55658 45570 
394 66357 56258 
395 44805 34740 
396 13332 3429 
397 83737 73787 
398 56799 46847 
399 106017 96086 
400 74928 64889 
401 27548 17580 
402 51984 41973 
403 63322 53241 
404 60025 49931 
405 55544 45498 
406 86201 76228 
407 45238 35185 
408 58826 48882 
409 26077 16022 
410 20237 10154 
411 84915 74874 
412 36901 26815 
413 106356 96376 
414 86307 76380 
415 60904 50875 
416 14497 4446 
417 42642 32742 
418 27493 17484 
419 95529 85572 
420 100200 90163 
421 99618 89677 
422 75864 65954 
423 53142 43217 
424 70595 60575 
425 64218 54148 
426 79753 69829 
427 80469 70502 
428 75361 65307 
429 74166 64078 
430 53346 43281 
431 93844 83858 
432 27935 18009 
433 53798 43797 
434 31794 21760 
435 23691 13646 
436 33911 23912 
437 95412 85425 
438 41108 31043 
439 55840 45757 
440 101089 91118 
441 71254 61217 
442 107502 97448 
443 18676 8651 
444 102039 92013 
445 19543 9455 
446 80632 70643 
447 44068 34160 
448 17683 7776 
449 101629 91566 
450 15508 5574 
451 63272 53324 
452 23837 13789 
453 88403 78460 
454 28073 18075 
455 27473 17546 
456 103256 93202 
457 94450 84514 
458 67274 57222 
459 108018 98111 
460 25858 15849 
461 48166 38257 
462 17489 7413 
463 39973 30057 
464 31498 21446 
465 41399 31364 
466 89271 79185 
467 92869 82898 
468 103373 93381 
469 44521 34562 
470 79873 69885 
471 90277 80300 
472 61362 51390 
473 96075 86010 
474 72717 62803 
475 22743 12659 
476 80145 70147 
477 52711 42758 
478 54168 44140 
479 60862 50928 
480 39379 29374 
481 50879 40843 
482 72503 62454 
483 85162 75155 
484 56409 46453 
485 67237 57141 
486 40709 30781 
487 12228 2198 
488 85033 74984 
489 42137 32061 
490 35585 25636 
491 104826 94910 
492 104250 94319 
493 80002 70020 
494 98762 88715 
495 20787 10746 
496 22340 12318 
497 19088 9079 
498 36869 26952 
499 13103 3108 
500 65839 55778 
