npieces: 500
capacity: 10902940
132 11847 1873 
133 40685 30674 
134 91357 81416 
135 48409 38340 
136 29602 19534 
137 69881 59853 
138 70538 60514 
139 29770 19777 
140 54059 44116 
141 30334 20271 
142 44732 34776 
143 36988 26947 
144 108367 98343 
145 102280 92181 
146 23951 13874 
147 64351 54386 
148 51491 41507 
149 48381 38404 
150 57466 47410 
151 33398 23425 
152 38943 28928 
153 96414 86413 
154 106435 96468 
155 53550 43629 
156 38857 28944 
157 68174 58122 
158 83789 73807 
159 91956 81885 
160 37954 27997 
161 43722 33725 
162 25626 15698 
163 23591 13666 
164 79808 69901 
165 56150 46069 
166 10263 330 
167 57650 47574 
168 24443 14431 
169 107775 97833 
170 11607 1561 
171 68971 58974 
172 68705 58637 
173 44441 34428 
174 24981 14941 
175 21765 11786 
176 27671 17770 
177 49372 39322 
178 27014 17041 
179 23900 13874 
180 32263 22179 
181 108387 98391 
182 100427 90468 
183 43916 34008 
184 109689 99744 
185 72495 62420 
186 22554 12613 
187 18940 8970 
188 29316 19361 
189 44710 34619 
190 68552 58521 
191 28802 18846 
192 88482 78530 
193 74590 64544 
194 74721 64768 
195 22053 11957 
196 46575 36569 
197 108264 98271 
198 81106 71157 
199 11235 1178 
200 63984 54037 
201 60554 50466 
202 48323 38348 
203 77223 67138 
204 104080 94142 
205 89319 79258 
206 99445 89364 
207 48090 38092 
208 71841 61913 
209 50205 40163 
210 97182 87157 
211 88622 78688 
212 17947 8035 
213 47158 37250 
214 43541 33488 
215 80258 70161 
216 42894 32915 
217 106099 96040 
218 70032 59971 
219 47259 37245 
220 47419 37370 
221 27885 17933 
222 21017 11108 
223 67926 57865 
224 100748 90659 
225 68735 58647 
226 23544 13539 
227 39580 29511 
228 65157 55253 
229 85462 75379 
230 76700 66602 
231 54769 44689 
232 18051 8110 
233 44478 34520 
234 108060 98110 
235 49620 39565 
236 103271 93287 
237 47719 37801 
238 85131 75133 
239 10190 200 
240 107749 97652 
241 84571 74609 
242 61281 51359 
243 82483 72445 
244 50797 40867 
245 69402 59494 
246 44409 34422 
247 26233 16333 
248 37836 27737 
249 51408 41352 
250 54611 44560 
251 93288 83238 
252 36124 26106 
253 98897 88992 
254 59605 49681 
255 60039 50111 
256 11034 1024 
257 19994 10084 
258 21507 11516 
259 77668 67703 
260 43945 34016 
261 104612 94671 
262 104391 94313 
263 39718 29754 
264 40634 30698 
265 91190 81131 
266 33880 23917 
267 65760 55838 
268 55114 45063 
269 36536 26568 
270 57088 47095 
271 71066 61119 
272 79686 69723 
273 49108 39171 
274 32021 21934 
275 16310 6249 
276 70684 60738 
277 96801 86786 
278 23857 13942 
279 15735 5804 
280 69015 58932 
281 100616 90612 
282 29957 20010 
283 94597 84551 
284 49131 39202 
285 40955 30964 
286 35905 25824 
287 54348 44287 
288 16832 6904 
289 40245 30340 
290 66712 56714 
291 75487 65478 
292 75778 65819 
293 30049 20020 
294 41957 31953 
295 65466 55510 
296 82930 72874 
297 81989 72058 
298 44020 34106 
299 24495 14581 
300 102642 92639 
301 27944 17944 
302 62379 52450 
303 92500 82545 
304 70234 60269 
305 29071 19035 
306 63431 53507 
307 44723 34787 
308 103368 93345 
309 15551 5463 
310 10519 495 
311 33010 22989 
312 25743 15714 
313 97751 87790 
314 32480 22385 
315 67282 57277 
316 35958 25906 
317 18785 8808 
318 77318 67409 
319 71138 61226 
320 109375 99276 
321 93250 83226 
322 72784 62830 
323 60879 50963 
324 72379 62342 
325 76516 66561 
326 61421 51427 
327 58211 48165 
328 90770 80846 
329 40599 30501 
330 28097 18020 
331 34598 24659 
332 58640 48591 
333 61757 51736 
334 91815 81792 
335 35782 25789 
336 11057 1067 
337 63086 53046 
338 79237 69246 
339 13418 3468 
340 105769 95711 
341 21972 12005 
342 58139 48162 
343 70309 60305 
344 54405 44484 
345 23109 13012 
346 55018 45094 
347 90779 80843 
348 84629 74537 
349 102763 92701 
350 35102 25027 
351 47412 37504 
352 31438 21500 
353 100617 90660 
354 38090 28136 
355 108635 98592 
356 35972 26016 
357 69989 59927 
358 20261 10239 
359 19516 9606 
360 60464 50518 
361 109236 99181 
362 63532 53612 
363 59063 49048 
364 56477 46454 
365 40233 30217 
366 51865 41871 
367 49930 39972 
368 17516 7604 
369 26811 16791 
370 100614 90686 
371 56284 46339 
372 48218 38205 
373 44994 35083 
374 82609 72590 
375 70372 60408 
376 72498 62425 
377 15179 5222 
378 23571 13641 
379 78296 68207 
380 16701 6728 
381 58694 48594 
382 66703 56631 
383 51765 41856 
384 105168 95143 
385 37641 27619 
386 87117 77175 
387 47051 37003 
388 101033 91082 
389 76315 66389 
390 94910 84836 
391 99822 89754 
392 10084 129 
393 50174 40274 
394 87664 77714 
395 29528 19620 
396 89573 79541 
397 16071 6091 
398 94900 84815 
399 49405 39366 
400 92272 82185 
401 35664 25628 
402 66755 56709 
403 50549 40457 
404 32893 22875 
405 51106 41098 
406 20624 10676 
407 92269 82177 
408 52043 42018 
409 47591 37510 
410 63224 53306 
411 51526 41578 
412 70912 60815 
413 26077 16040 
414 58447 48492 
415 54223 44267 
416 61407 51310 
417 63404 53398 
418 15987 6076 
419 90715 80692 
420 14838 4739 
421 69401 59325 
422 13820 3794 
423 70675 60641 
424 25610 15695 
425 81719 71668 
426 55423 45461 
427 83823 73782 
428 37079 27019 
429 62122 52062 
430 14465 4481 
431 57783 47874 
432 48953 38889 
433 71562 61477 
434 21521 11536 
435 90243 80222 
436 51960 41880 
437 38957 28865 
438 41019 31027 
439 27387 17485 
440 92821 82814 
441 58867 48881 
442 33972 23960 
443 72682 62683 
444 105250 95197 
445 52421 42463 
446 35337 25315 
447 100571 90560 
448 26597 16528 
449 56528 46494 
450 74097 64182 
451 91651 81628 
452 20071 10029 
453 52084 42124 
454 81977 72043 
455 38756 28698 
456 26462 16418 
457 16769 6834 
458 103434 93334 
459 70242 60143 
460 30034 20089 
461 17033 6977 
462 19451 9381 
463 95535 85497 
464 78637 68630 
465 78651 68628 
466 91918 81889 
467 65294 55330 
468 80264 70357 
469 105194 95218 
470 78129 68173 
471 43520 33596 
472 64094 54126 
473 87735 77770 
474 68471 58499 
475 109353 99363 
476 88909 78963 
477 12753 2806 
478 39328 29372 
479 23384 13312 
480 12267 2254 
481 55027 44987 
482 102121 92134 
483 94403 84483 
484 27775 17861 
485 99284 89189 
486 106740 96813 
487 78959 68902 
488 35583 25592 
489 28544 18445 
490 64956 54868 
491 59747 49678 
492 34358 24351 
493 99199 89108 
494 36175 26267 
495 99174 89226 
496 12238 2158 
497 63156 53159 
498 100541 90456 
499 11587 1524 
500 74883 64786 
