npieces: 500
capacity: 5544040
316 11563 1624 
317 14734 4659 
318 37270 27327 
319 11310 1276 
320 18963 8899 
321 78672 68756 
322 13052 3085 
323 91042 81078 
324 19003 8940 
325 83077 73003 
326 51597 41649 
327 71521 61560 
328 72527 62501 
329 25979 16064 
330 24650 14595 
331 56752 46774 
332 24536 14517 
333 61818 51907 
334 67322 57230 
335 87624 77680 
336 62079 52001 
337 104689 94769 
338 91297 81341 
339 96167 86222 
340 44101 34054 
341 68826 58863 
342 109728 99696 
343 94289 84228 
344 69494 59578 
345 75248 65166 
346 18832 8805 
347 34753 24782 
348 78569 68592 
349 106213 96135 
350 78236 68241 
351 53777 43826 
352 106088 96114 
353 98335 88286 
354 67078 57062 
355 33732 23778 
356 93795 83879 
357 72916 63009 
358 20524 10477 
359 44044 34073 
360 78635 68716 
361 36127 26088 
362 100286 90251 
363 45296 35355 
364 45795 35708 
365 48055 38132 
366 89465 79389 
367 20349 10327 
368 13168 3178 
369 105507 95409 
370 107844 97917 
371 72975 62886 
372 14032 4100 
373 75885 65910 
374 101246 91196 
375 29458 19466 
376 109912 99887 
377 34713 24673 
378 45253 35240 
379 98216 88178 
380 93232 83279 
381 30490 20413 
382 97029 87013 
383 16814 6898 
384 48036 37981 
385 101834 91741 
386 30095 20181 
387 18975 8909 
388 103823 93776 
389 99890 89888 
390 79537 69618 
391 43784 33773 
392 43630 33623 
393 96552 86573 
394 92145 82064 
395 17517 7590 
396 101023 90971 
397 107086 97142 
398 35466 25470 
399 67718 57688 
400 17086 7135 
401 25141 15126 
402 45857 35779 
403 29112 19084 
404 55600 45505 
405 97886 87892 
406 95288 85346 
407 92745 82836 
408 33050 23032 
409 109091 99168 
410 31720 21720 
411 39048 28973 
412 101671 91605 
413 43565 33491 
414 59723 49787 
415 50069 40093 
416 60467 50468 
417 58596 48497 
418 104818 94778 
419 68760 58806 
420 90627 80682 
421 24377 14375 
422 24868 14785 
423 76888 66867 
424 92682 82662 
425 106426 96398 
426 32321 22291 
427 38779 28696 
428 69901 59826 
429 86265 76264 
430 55661 45616 
431 93276 83349 
432 49220 39232 
433 97754 87744 
434 97086 87183 
435 57971 47937 
436 13482 3455 
437 62861 52812 
438 53316 43362 
439 103227 93152 
440 36235 26165 
441 60526 50476 
442 57044 47062 
443 21145 11230 
444 69609 59556 
445 92899 82889 
446 87469 77490 
447 29698 19795 
448 71246 61319 
449 57185 47129 
450 97425 87349 
451 25130 15039 
452 59843 49779 
453 37200 27223 
454 44473 34393 
455 67534 57612 
456 100752 90808 
457 27367 17325 
458 34507 24532 
459 68813 58737 
460 81950 71936 
461 49992 39915 
462 94401 84500 
463 71416 61451 
464 41629 31532 
465 19430 9454 
466 36927 26880 
467 31487 21508 
468 16082 6108 
469 96733 86684 
470 35086 25083 
471 52796 42734 
472 86118 76197 
473 66257 56196 
474 40394 30402 
475 66037 56070 
476 41014 31097 
477 86329 76353 
478 18674 8618 
479 68151 58195 
480 60468 50501 
481 13103 3093 
482 71034 61093 
483 56485 46469 
484 33178 23180 
485 100102 90191 
486 96541 86459 
487 25162 15160 
488 79936 69838 
489 29306 19367 
490 60371 50387 
491 90113 80145 
492 52375 42309 
493 39972 30047 
494 84153 74217 
495 44129 34077 
496 102440 92420 
497 64540 54593 
498 19262 9239 
499 100660 90614 
500 91278 81208 
