npieces: 500
capacity: 11945865
271 103069 93099 
272 23126 13106 
273 35278 25351 
274 22879 12958 
275 64691 54660 
276 67219 57129 
277 58538 48598 
278 76499 66485 
279 19507 9432 
280 78684 68651 
281 92605 82616 
282 19626 9625 
283 100736 90690 
284 65352 55402 
285 106958 96903 
286 89895 79968 
287 58402 48330 
288 10681 656 
289 33036 23048 
290 11271 1242 
291 25052 15105 
292 77215 67235 
293 24000 13991 
294 97310 87249 
295 25922 15874 
296 56295 46274 
297 29871 19805 
298 81653 71689 
299 80732 70737 
300 101470 91463 
301 85523 75435 
302 69492 59394 
303 23892 13885 
304 109702 99620 
305 99472 89438 
306 76490 66451 
307 43941 33950 
308 19575 9512 
309 103871 93803 
310 81043 71054 
311 20387 10361 
312 15340 5273 
313 74781 64785 
314 71223 61281 
315 60963 50969 
316 103490 93497 
317 37549 27452 
318 71877 61808 
319 25339 15285 
320 20515 10436 
321 40033 30013 
322 91451 81534 
323 70012 60079 
324 24169 14125 
325 100966 90932 
326 56877 46850 
327 19494 9585 
328 80302 70278 
329 109770 99817 
330 84141 74196 
331 51228 41135 
332 41600 31542 
333 68977 58988 
334 45627 35583 
335 104961 94985 
336 84363 74434 
337 69268 59226 
338 78443 68462 
339 12776 2791 
340 56368 46439 
341 60332 50328 
342 67492 57409 
343 69931 60029 
344 90099 80059 
345 10460 439 
346 24047 14006 
347 73601 63655 
348 37529 27569 
349 40633 30672 
350 57907 47938 
351 61641 51691 
352 52906 42995 
353 73911 64007 
354 96037 85943 
355 38684 28667 
356 57366 47400 
357 109520 99530 
358 10293 254 
359 46768 36850 
360 35319 25229 
361 10956 977 
362 18881 8828 
363 97690 87668 
364 42868 32925 
365 73477 63421 
366 71803 61806 
367 67741 57840 
368 69194 59179 
369 107635 97594 
370 80689 70766 
371 58353 48447 
372 102563 92613 
373 57737 47743 
374 96873 86925 
375 96203 86147 
376 22752 12720 
377 71267 61258 
378 48138 38169 
379 17647 7659 
380 56234 46320 
381 47118 37094 
382 30254 20182 
383 83162 73131 
384 28817 18814 
385 22820 12774 
386 104741 94726 
387 70933 60902 
388 23760 13809 
389 58793 48777 
390 103235 93219 
391 100805 90822 
392 100163 90072 
393 86439 76374 
394 107312 97217 
395 76348 66335 
396 24203 14172 
397 106973 96895 
398 82205 72239 
399 64504 54449 
400 39524 29600 
401 68144 58143 
402 103396 93428 
403 11113 1189 
404 98068 88066 
405 65186 55229 
406 101371 91283 
407 24407 14413 
408 104616 94617 
409 14063 4009 
410 28334 18377 
411 97437 87494 
412 81450 71510 
413 60845 50844 
414 49703 39628 
415 22779 12790 
416 43413 33317 
417 107506 97434 
418 69762 59723 
419 76358 66319 
420 50415 40363 
421 66752 56656 
422 35539 25522 
423 78439 68524 
424 105257 95175 
425 95704 85751 
426 73012 62948 
427 97825 87729 
428 40610 30643 
429 99404 89457 
430 87287 77377 
431 91028 81038 
432 50547 40513 
433 52780 42793 
434 20954 10912 
435 35054 24986 
436 72933 62944 
437 33507 23445 
438 78506 68467 
439 15401 5401 
440 37920 27830 
441 77707 67733 
442 83785 73831 
443 73572 63543 
444 38625 28613 
445 10323 274 
446 32065 22147 
447 57031 46988 
448 105550 95592 
449 19248 9250 
450 96019 85990 
451 50954 40984 
452 76341 66260 
453 79268 69280 
454 65078 55050 
455 13175 3269 
456 81459 71385 
457 94341 84438 
458 53711 43653 
459 18306 8234 
460 65184 55137 
461 45373 35412 
462 45105 35077 
463 72582 62628 
464 15263 5325 
465 60443 50423 
466 41087 31121 
467 72716 62749 
468 56735 46717 
469 94615 84709 
470 57850 47788 
471 86858 76839 
472 61412 51494 
473 33561 23597 
474 57647 47699 
475 79634 69599 
476 98347 88378 
477 34877 24906 
478 27563 17531 
479 81496 71500 
480 91381 81414 
481 109168 99070 
482 96215 86230 
483 18328 8254 
484 75965 65869 
485 15723 5656 
486 86550 76588 
487 88587 78673 
488 61716 51759 
489 29650 19664 
490 67768 57668 
491 49392 39306 
492 55800 45798 
493 85873 75784 
494 31339 21434 
495 51139 41238 
496 21806 11877 
497 100671 90762 
498 17021 6984 
499 46106 36143 
500 11078 1145 
