npieces: 500
capacity: 3532751
391 41868 31911 
392 45295 35286 
393 23784 13871 
394 107154 97143 
395 47918 38001 
396 92369 82282 
397 22519 12520 
398 20603 10580 
399 49551 39475 
400 34446 24382 
401 26904 16825 
402 32294 22218 
403 59513 49494 
404 64691 54608 
405 42449 32487 
406 29115 19065 
407 17061 6990 
408 60542 50615 
409 31524 21571 
410 63460 53535 
411 59773 49719 
412 49310 39396 
413 12637 2597 
414 47094 37137 
415 34524 24440 
416 41135 31235 
417 72194 62099 
418 63343 53249 
419 52725 42657 
420 23934 13912 
421 14322 4250 
422 12892 2871 
423 91719 81806 
424 12708 2660 
425 73609 63537 
426 96880 86938 
427 95188 85251 
428 33580 23488 
429 88187 78107 
430 101894 91878 
431 77139 67183 
432 34599 24542 
433 74677 64674 
434 25814 15893 
435 58998 48939 
436 92278 82189 
437 58412 48478 
438 99365 89336 
439 81115 71034 
440 58937 49011 
441 72266 62254 
442 51529 41597 
443 80435 70440 
444 85471 75506 
445 57944 47996 
446 50702 40648 
447 87175 77229 
448 70402 60485 
449 43392 33403 
450 57972 47995 
451 30824 20777 
452 55883 45826 
453 62408 52329 
454 33722 23728 
455 43903 33927 
456 78672 68631 
457 40848 30799 
458 67358 57435 
459 40094 30172 
460 94105 84078 
461 83613 73566 
462 78860 68778 
463 91455 81478 
464 28117 18027 
465 79013 68913 
466 83182 73222 
467 42169 32079 
468 82119 72170 
469 26684 16655 
470 32970 22962 
471 96721 86697 
472 76009 65987 
473 98609 88679 
474 76519 66504 
475 41697 31600 
476 63905 53992 
477 89976 79923 
478 90426 80481 
479 94353 84269 
480 53337 43363 
481 81456 71448 
482 63131 53067 
483 73062 63120 
484 66086 56026 
485 67245 57218 
486 27383 17298 
487 46680 36595 
488 41139 31213 
489 81726 71658 
490 104243 94169 
491 98040 87995 
492 85295 75284 
493 32417 22353 
494 84536 74592 
495 44529 34519 
496 45767 35779 
497 21784 11716 
498 53490 43421 
499 30799 20737 
500 62170 52135 
