npieces: 500
capacity: 11754217
170 69723 59630 
171 11373 1275 
172 90571 80658 
173 24243 14249 
174 83839 73746 
175 76409 66407 
176 104316 94287 
177 40700 30759 
178 23737 13798 
179 44182 34255 
180 78571 68520 
181 35591 25540 
182 32644 22649 
183 55674 45685 
184 81269 71333 
185 97359 87393 
186 46403 36442 
187 108132 98055 
188 75479 65478 
189 108879 98888 
190 47004 36910 
191 48199 38107 
192 106234 96295 
193 79664 69741 
194 83812 73813 
195 40029 29970 
196 13552 3454 
197 94572 84620 
198 13205 3242 
199 30115 20023 
200 108963 98970 
201 41054 31023 
202 75797 65697 
203 93227 83167 
204 71652 61603 
205 79990 69895 
206 101502 91497 
207 12101 2057 
208 91903 81918 
209 88064 78064 
210 14128 4202 
211 78037 68125 
212 83620 73576 
213 43543 33519 
214 109760 99749 
215 71160 61134 
216 46143 36120 
217 48403 38453 
218 24371 14296 
219 47431 37402 
220 39450 29471 
221 85058 75098 
222 81252 71161 
223 48880 38854 
224 108772 98792 
225 64462 54436 
226 85998 75928 
227 30685 20708 
228 18512 8602 
229 103783 93696 
230 97199 87263 
231 87287 77230 
232 78111 68051 
233 57225 47173 
234 59489 49491 
235 94439 84394 
236 23042 13004 
237 21742 11766 
238 28305 18226 
239 15526 5477 
240 26519 16569 
241 12338 2398 
242 74500 64404 
243 23219 13210 
244 53216 43144 
245 78986 68915 
246 68317 58347 
247 86282 76234 
248 10948 990 
249 89386 79317 
250 29627 19685 
251 91190 81219 
252 96031 86079 
253 92757 82829 
254 44568 34566 
255 60035 50108 
256 75612 65541 
257 80198 70193 
258 35738 25777 
259 27004 16948 
260 87348 77349 
261 73943 63868 
262 69935 59934 
263 71776 61847 
264 68237 58287 
265 98834 88856 
266 76940 67010 
267 16033 6075 
268 22155 12172 
269 32403 22485 
270 87954 78028 
271 25734 15772 
272 14147 4096 
273 45506 35408 
274 20542 10499 
275 53931 43974 
276 73708 63783 
277 71309 61327 
278 20151 10187 
279 84933 74889 
280 86379 76313 
281 56541 46497 
282 61871 51871 
283 98657 88644 
284 70997 60903 
285 95758 85825 
286 105198 95253 
287 90368 80316 
288 79347 69405 
289 40940 30929 
290 35269 25183 
291 47331 37347 
292 10019 96 
293 26100 16001 
294 50993 40934 
295 33719 23635 
296 31789 21807 
297 108376 98439 
298 41226 31279 
299 62087 52018 
300 35194 25188 
301 99563 89605 
302 28270 18295 
303 13361 3438 
304 63263 53170 
305 109355 99304 
306 94569 84568 
307 88520 78464 
308 19573 9574 
309 96879 86788 
310 68453 58436 
311 85861 75786 
312 13290 3303 
313 54589 44571 
314 102593 92550 
315 90952 80954 
316 19730 9751 
317 108745 98805 
318 40257 30342 
319 101721 91815 
320 88852 78833 
321 96590 86535 
322 85396 75299 
323 67085 57040 
324 95871 85963 
325 48665 38574 
326 36010 25944 
327 65766 55778 
328 50391 40467 
329 53363 43378 
330 70893 60921 
331 78951 68976 
332 13913 3892 
333 94453 84453 
334 88923 78869 
335 48601 38586 
336 32179 22096 
337 61807 51715 
338 39990 29939 
339 51808 41801 
340 45002 34980 
341 25181 15122 
342 41876 31895 
343 64623 54670 
344 39417 29417 
345 42559 32513 
346 39771 29819 
347 18245 8168 
348 86579 76558 
349 17109 7114 
350 17006 6968 
351 23649 13629 
352 73650 63713 
353 38595 28657 
354 104521 94557 
355 56484 46525 
356 61102 51173 
357 24176 14212 
358 24517 14484 
359 104484 94435 
360 21252 11227 
361 71598 61594 
362 105949 95873 
363 51548 41461 
364 47354 37435 
365 34446 24470 
366 93090 83044 
367 56521 46433 
368 62803 52889 
369 80610 70660 
370 82014 71955 
371 57814 47744 
372 17898 7810 
373 109355 99288 
374 30919 20931 
375 82059 72117 
376 33900 23838 
377 52638 42579 
378 95731 85758 
379 82165 72076 
380 48574 38573 
381 51027 40927 
382 42354 32332 
383 16998 6941 
384 82134 72140 
385 61144 51056 
386 21366 11308 
387 24205 14152 
388 88252 78351 
389 92550 82530 
390 100460 90425 
391 33861 23799 
392 98036 87974 
393 102149 92223 
394 28612 18599 
395 32842 22881 
396 84761 74746 
397 71205 61176 
398 58503 48548 
399 92738 82755 
400 67941 58030 
401 34819 24873 
402 63216 53306 
403 63092 53062 
404 37559 27552 
405 21659 11735 
406 63538 53513 
407 80243 70334 
408 53759 43751 
409 53038 43059 
410 106648 96687 
411 26384 16423 
412 83321 73396 
413 16006 5909 
414 19234 9249 
415 27793 17832 
416 71693 61747 
417 92755 82755 
418 51837 41841 
419 47710 37777 
420 38572 28488 
421 67602 57546 
422 66999 57063 
423 109252 99230 
424 84075 74132 
425 91110 81057 
426 56198 46218 
427 98542 88531 
428 95248 85200 
429 92495 82443 
430 63013 53078 
431 41279 31199 
432 55366 45422 
433 92441 82354 
434 15742 5669 
435 25500 15515 
436 93824 83805 
437 102007 91918 
438 99276 89320 
439 52662 42762 
440 50669 40707 
441 43527 33566 
442 78200 68109 
443 34441 24472 
444 88732 78690 
445 91023 81004 
446 105407 95320 
447 43728 33629 
448 79316 69237 
449 98291 88331 
450 16611 6603 
451 59002 49081 
452 52117 42066 
453 42391 32345 
454 103978 94048 
455 55136 45079 
456 101928 91847 
457 79519 69471 
458 103468 93547 
459 102117 92204 
460 14633 4670 
461 35927 25934 
462 80671 70746 
463 47017 36918 
464 75256 65211 
465 99863 89825 
466 85829 75926 
467 14594 4511 
468 75563 65498 
469 103659 93663 
470 31226 21250 
471 50014 39993 
472 62389 52371 
473 90470 80439 
474 72273 62200 
475 28307 18304 
476 56468 46456 
477 66320 56323 
478 59435 49361 
479 56674 46653 
480 26225 16243 
481 85604 75592 
482 109101 99099 
483 82504 72448 
484 21050 11082 
485 15694 5618 
486 93414 83330 
487 13210 3299 
488 75488 65469 
489 68133 58042 
490 33413 23401 
491 52760 42763 
492 15403 5316 
493 51413 41441 
494 38452 28496 
495 22916 12999 
496 52017 41971 
497 65852 55796 
498 16961 6925 
499 45434 35505 
500 71214 61143 
