npieces: 500
capacity: 18380946
209 55125 45158 
210 18187 8240 
211 61118 51059 
212 50288 40206 
213 40380 30341 
214 104723 94699 
215 44844 34756 
216 21893 11806 
217 109515 99531 
218 68564 58494 
219 64100 54064 
220 30777 20773 
221 71018 60944 
222 23867 13791 
223 64548 54460 
224 108101 98190 
225 107433 97370 
226 90115 80190 
227 56568 46522 
228 32828 22784 
229 96656 86614 
230 68359 58277 
231 44679 34692 
232 35535 25465 
233 36215 26203 
234 13383 3417 
235 21903 12000 
236 48188 38098 
237 42796 32812 
238 80489 70584 
239 58460 48539 
240 58703 48703 
241 85025 75092 
242 104169 94202 
243 93826 83920 
244 97650 87598 
245 47330 37289 
246 35984 26001 
247 24757 14848 
248 54769 44772 
249 102686 92587 
250 50692 40619 
251 44682 34713 
252 35633 25701 
253 21110 11011 
254 102228 92140 
255 12864 2898 
256 60460 50539 
257 56337 46311 
258 17134 7191 
259 32652 22730 
260 93986 84011 
261 28154 18162 
262 41387 31460 
263 21191 11149 
264 70932 60885 
265 21370 11470 
266 62041 52072 
267 88588 78577 
268 77986 68050 
269 44577 34507 
270 39322 29330 
271 92824 82802 
272 46186 36262 
273 80092 70150 
274 42099 32169 
275 34861 24956 
276 51039 41005 
277 82171 72197 
278 51262 41265 
279 19294 9375 
280 17003 7071 
281 18858 8759 
282 28041 18053 
283 72199 62298 
284 94940 84845 
285 67578 57655 
286 77262 67259 
287 27501 17426 
288 72597 62659 
289 83853 73767 
290 44604 34693 
291 22783 12697 
292 55407 45382 
293 86012 76087 
294 60393 50316 
295 18117 8201 
296 18759 8757 
297 57614 47645 
298 36250 26293 
299 88051 78024 
300 107274 97226 
301 19283 9211 
302 66493 56477 
303 73263 63236 
304 80161 70136 
305 16728 6718 
306 60212 50238 
307 52803 42774 
308 83175 73260 
309 100779 90746 
310 65066 55146 
311 72139 62112 
312 23199 13197 
313 51306 41393 
314 52122 42156 
315 35009 25008 
316 95479 85469 
317 105319 95243 
318 37803 27756 
319 46383 36413 
320 53579 43575 
321 44738 34749 
322 76206 66217 
323 35708 25766 
324 24730 14769 
325 38502 28516 
326 99225 89310 
327 37847 27768 
328 17837 7865 
329 49968 40008 
330 57079 47071 
331 17629 7654 
332 102552 92570 
333 50660 40603 
334 64336 54299 
335 78606 68688 
336 91987 81910 
337 24906 14841 
338 104090 94105 
339 106606 96703 
340 80351 70282 
341 103343 93352 
342 67025 56989 
343 34931 24836 
344 44833 34831 
345 29925 19991 
346 96985 87041 
347 84358 74366 
348 47640 37556 
349 66076 56064 
350 94883 84958 
351 91197 81267 
352 62881 52807 
353 68702 58727 
354 16162 6211 
355 109285 99347 
356 33501 23499 
357 31470 21370 
358 18492 8506 
359 75673 65689 
360 22020 12097 
361 41644 31600 
362 50408 40359 
363 96276 86187 
364 52008 41985 
365 53930 44012 
366 33055 22986 
367 26856 16759 
368 64166 54175 
369 104084 94010 
370 36008 26073 
371 28370 18358 
372 75958 65928 
373 71669 61678 
374 58554 48649 
375 60541 50507 
376 107991 98084 
377 26450 16521 
378 70776 60804 
379 105465 95426 
380 43449 33459 
381 59887 49941 
382 67532 57554 
383 15624 5555 
384 56233 46322 
385 105432 95526 
386 46261 36338 
387 69669 59646 
388 79257 69301 
389 67537 57560 
390 29658 19615 
391 41273 31245 
392 58521 48620 
393 60413 50325 
394 68224 58285 
395 94987 84887 
396 103129 93152 
397 25975 16014 
398 69046 59050 
399 49209 39257 
400 66400 56340 
401 60826 50783 
402 101266 91200 
403 41334 31420 
404 84743 74790 
405 59713 49709 
406 12334 2287 
407 83678 73716 
408 27041 17069 
409 63507 53449 
410 46636 36725 
411 43480 33437 
412 75911 65882 
413 39517 29483 
414 69800 59847 
415 74123 64094 
416 65126 55033 
417 70966 61049 
418 52631 42551 
419 28705 18727 
420 21893 11918 
421 24480 14400 
422 14698 4717 
423 49430 39476 
424 38713 28730 
425 106131 96151 
426 97614 87632 
427 72257 62313 
428 40528 30550 
429 36007 26017 
430 27036 17084 
431 22125 12213 
432 46955 36884 
433 68296 58280 
434 17278 7179 
435 21538 11505 
436 95139 85219 
437 35653 25604 
438 99075 89070 
439 73860 63936 
440 10202 265 
441 45418 35508 
442 32767 22675 
443 64929 54926 
444 24828 14888 
445 46898 36930 
446 19922 9982 
447 13816 3891 
448 82641 72571 
449 85966 75937 
450 74021 64017 
451 68780 58831 
452 84309 74232 
453 58263 48271 
454 30433 20358 
455 33559 23469 
456 74252 64205 
457 109193 99221 
458 39259 29233 
459 100038 90114 
460 82466 72452 
461 50403 40388 
462 76394 66336 
463 83112 73164 
464 45509 35585 
465 78289 68343 
466 100654 90556 
467 88570 78581 
468 94962 84896 
469 83704 73781 
470 107087 97032 
471 74168 64143 
472 52179 42265 
473 60509 50509 
474 76775 66846 
475 77210 67126 
476 97561 87582 
477 52083 42041 
478 88230 78263 
479 36013 26003 
480 54845 44793 
481 12246 2174 
482 24759 14849 
483 32297 22198 
484 73313 63344 
485 31122 21160 
486 69946 59976 
487 11238 1209 
488 29977 19971 
489 91513 81584 
490 109267 99215 
491 105052 95009 
492 99823 89770 
493 49478 39511 
494 71613 61590 
495 54020 43933 
496 94860 84889 
497 104528 94602 
498 31190 21139 
499 108727 98663 
500 87345 77437 
