npieces: 500
capacity: 23085749
192 43912 33818 
193 97290 87384 
194 71622 61720 
195 52391 42381 
196 82627 72625 
197 19029 9015 
198 81944 72013 
199 34573 24530 
200 89645 79597 
201 13943 3962 
202 51903 41892 
203 43532 33594 
204 94365 84278 
205 42450 32530 
206 36163 26092 
207 65013 55012 
208 11815 1777 
209 98248 88155 
210 20611 10701 
211 31313 21400 
212 56440 46427 
213 55845 45818 
214 84793 74696 
215 79767 69865 
216 32392 22411 
217 58453 48544 
218 57414 47419 
219 47306 37237 
220 94201 84274 
221 103766 93669 
222 82463 72508 
223 58793 48769 
224 99562 89627 
225 20423 10415 
226 49861 39803 
227 109971 99999 
228 13023 2925 
229 63282 53355 
230 103264 93282 
231 72235 62153 
232 25965 15878 
233 84626 74672 
234 43188 33142 
235 41725 31813 
236 74630 64607 
237 59344 49441 
238 84803 74773 
239 24222 14272 
240 12586 2604 
241 18877 8841 
242 103341 93367 
243 44551 34453 
244 48831 38907 
245 33916 23966 
246 67709 57678 
247 47590 37605 
248 48577 38641 
249 109694 99680 
250 44980 34984 
251 75508 65598 
252 75499 65458 
253 30906 20952 
254 84431 74345 
255 14768 4759 
256 90216 80248 
257 64563 54588 
258 94621 84596 
259 92374 82287 
260 67558 57656 
261 69117 59175 
262 50276 40289 
263 109964 99986 
264 19159 9186 
265 56479 46403 
266 98988 88965 
267 58934 48950 
268 82109 72031 
269 25920 16000 
270 84964 75023 
271 19328 9271 
272 22926 12915 
273 15402 5467 
274 72045 61958 
275 92693 82721 
276 29451 19354 
277 36744 26714 
278 101104 91118 
279 24720 14788 
280 42666 32684 
281 36193 26188 
282 100401 90338 
283 25542 15487 
284 75714 65690 
285 46943 36940 
286 102056 92120 
287 68082 58039 
288 86026 76112 
289 39945 30012 
290 28310 18210 
291 87820 77758 
292 96483 86579 
293 66171 56268 
294 24763 14793 
295 13048 3086 
296 93786 83746 
297 25962 15890 
298 78199 68146 
299 59463 49549 
300 100242 90167 
301 80607 70512 
302 59110 49082 
303 44961 34921 
304 32668 22597 
305 22882 12787 
306 21561 11547 
307 47810 37755 
308 31210 21209 
309 81737 71727 
310 21165 11207 
311 45307 35397 
312 95172 85146 
313 13391 3366 
314 67288 57289 
315 79006 68917 
316 84721 74666 
317 100797 90752 
318 20504 10505 
319 38131 28066 
320 53173 43236 
321 109040 99122 
322 104810 94790 
323 90457 80459 
324 102822 92766 
325 35744 25689 
326 71809 61851 
327 38947 28989 
328 87179 77158 
329 65899 55901 
330 77789 67772 
331 67498 57451 
332 65719 55687 
333 94080 84112 
334 54259 44344 
335 61070 51157 
336 13934 3875 
337 61998 51918 
338 15671 5750 
339 86207 76292 
340 51938 41943 
341 98616 88701 
342 38847 28826 
343 16814 6825 
344 109138 99228 
345 54583 44556 
346 28746 18750 
347 30347 20291 
348 98498 88449 
349 93855 83893 
350 14233 4187 
351 10917 984 
352 91795 81780 
353 59762 49756 
354 63146 53056 
355 89735 79800 
356 61709 51800 
357 18069 8047 
358 23941 14007 
359 22726 12798 
360 52206 42126 
361 17768 7781 
362 48994 38948 
363 78931 68848 
364 52567 42574 
365 18651 8641 
366 101588 91655 
367 99281 89372 
368 38994 29036 
369 23469 13423 
370 83906 73846 
371 24683 14651 
372 102373 92373 
373 31322 21283 
374 77293 67366 
375 47734 37648 
376 42469 32561 
377 13771 3678 
378 52518 42561 
379 58476 48487 
380 62708 52768 
381 91033 80938 
382 81549 71567 
383 70448 60504 
384 80044 70111 
385 32758 22811 
386 35257 25295 
387 96709 86691 
388 99223 89314 
389 45450 35533 
390 30804 20860 
391 29434 19410 
392 47246 37337 
393 109646 99626 
394 19901 9898 
395 40562 30588 
396 78161 68237 
397 89125 79075 
398 109976 99943 
399 72412 62462 
400 34565 24481 
401 55863 45876 
402 105213 95165 
403 89465 79457 
404 75843 65939 
405 44399 34498 
406 30510 20524 
407 79042 69017 
408 75290 65370 
409 29736 19742 
410 53453 43506 
411 51543 41634 
412 89099 79111 
413 80980 71008 
414 16632 6660 
415 52453 42531 
416 57068 47078 
417 102522 92558 
418 90728 80788 
419 91469 81548 
420 102946 92955 
421 57447 47445 
422 45056 35082 
423 96723 86777 
424 66635 56551 
425 74348 64300 
426 102601 92557 
427 88678 78702 
428 29606 19587 
429 60358 50390 
430 48068 38105 
431 53842 43898 
432 22078 12033 
433 39856 29821 
434 64463 54376 
435 90046 80086 
436 54279 44304 
437 70400 60377 
438 107388 97355 
439 84984 75077 
440 80444 70358 
441 107658 97673 
442 31853 21904 
443 53666 43731 
444 60016 49973 
445 10165 151 
446 17244 7323 
447 85124 75160 
448 89616 79656 
449 97078 87062 
450 53905 43918 
451 108647 98612 
452 72472 62565 
453 72159 62148 
454 79436 69347 
455 13681 3602 
456 53145 43066 
457 74826 64842 
458 57423 47502 
459 21377 11367 
460 11002 977 
461 53605 43705 
462 30419 20509 
463 62400 52305 
464 65773 55758 
465 18102 8172 
466 96014 85945 
467 65856 55802 
468 20380 10349 
469 104430 94378 
470 17463 7429 
471 99007 89012 
472 101790 91878 
473 100873 90882 
474 12127 2043 
475 31293 21243 
476 35904 25835 
477 35671 25582 
478 100942 90868 
479 66941 56888 
480 13423 3398 
481 53048 43027 
482 54925 44830 
483 58390 48475 
484 10447 445 
485 13706 3613 
486 81359 71333 
487 20754 10782 
488 103333 93328 
489 66205 56197 
490 42334 32364 
491 91827 81830 
492 95671 85751 
493 69517 59564 
494 42496 32595 
495 33207 23298 
496 71412 61446 
497 79283 69279 
498 79320 69360 
499 67288 57324 
500 21871 11946 
