npieces: 500
capacity: 19847382
213 42857 32921 
214 104026 94091 
215 81148 71216 
216 92993 82965 
217 56769 46798 
218 49997 39982 
219 72383 62475 
220 10722 748 
221 40251 30340 
222 97567 87519 
223 60507 50471 
224 53987 44038 
225 92899 82878 
226 58325 48302 
227 93325 83317 
228 20936 10983 
229 107685 97737 
230 107536 97445 
231 77078 67151 
232 109046 99024 
233 38858 28831 
234 32275 22312 
235 97458 87419 
236 35921 25850 
237 103705 93759 
238 87124 77047 
239 108264 98279 
240 87110 77079 
241 18649 8599 
242 40047 30121 
243 38753 28715 
244 67303 57365 
245 86977 76892 
246 63645 53713 
247 106529 96524 
248 48236 38300 
249 67677 57710 
250 46889 36954 
251 49786 39861 
252 67444 57485 
253 19900 9943 
254 13020 3116 
255 46456 36541 
256 65478 55491 
257 38291 28298 
258 96731 86758 
259 56681 46597 
260 100790 90835 
261 15521 5605 
262 23576 13539 
263 69279 59289 
264 104036 94093 
265 49389 39409 
266 76657 66712 
267 89344 79404 
268 70473 60538 
269 22000 12031 
270 85645 75729 
271 108475 98430 
272 89676 79645 
273 49910 39978 
274 33158 23193 
275 83292 73367 
276 47373 37396 
277 44109 34009 
278 87502 77456 
279 23066 13003 
280 10471 438 
281 27048 17115 
282 101358 91316 
283 78338 68437 
284 11111 1045 
285 33531 23594 
286 31453 21403 
287 31555 21469 
288 50094 40059 
289 76493 66475 
290 89163 79221 
291 72348 62324 
292 56794 46798 
293 80114 70058 
294 15545 5612 
295 94975 84917 
296 75772 65805 
297 21697 11744 
298 73883 63876 
299 44238 34180 
300 106102 96050 
301 93013 83054 
302 57053 47069 
303 104655 94576 
304 19428 9487 
305 87129 77121 
306 73271 63182 
307 51971 41937 
308 99382 89427 
309 89149 79086 
310 35791 25705 
311 75868 65836 
312 96444 86404 
313 28336 18388 
314 107418 97404 
315 45042 35052 
316 46659 36708 
317 23882 13887 
318 32161 22155 
319 100383 90472 
320 81071 71087 
321 91521 81536 
322 94923 84921 
323 44791 34882 
324 76520 66552 
325 62952 52887 
326 94731 84733 
327 99130 89188 
328 23570 13649 
329 19290 9324 
330 13324 3247 
331 17706 7778 
332 85562 75521 
333 57930 47855 
334 18148 8090 
335 47785 37884 
336 81645 71629 
337 31088 21021 
338 103346 93321 
339 105964 96026 
340 30950 21010 
341 58055 48027 
342 76177 66236 
343 34553 24560 
344 64125 54054 
345 17326 7418 
346 49662 39601 
347 83482 73530 
348 16892 6940 
349 103946 94035 
350 34241 24221 
351 89124 79102 
352 84349 74302 
353 25644 15722 
354 74109 64018 
355 39384 29422 
356 54845 44883 
357 87403 77325 
358 24876 14873 
359 102925 92933 
360 13076 3160 
361 43364 33396 
362 105556 95575 
363 18400 8455 
364 54902 44808 
365 103526 93568 
366 52993 42921 
367 61019 50979 
368 15844 5750 
369 84908 74813 
370 16234 6153 
371 30489 20466 
372 30303 20336 
373 67909 57986 
374 89421 79336 
375 86171 76246 
376 58295 48379 
377 66186 56205 
378 78991 68980 
379 44967 34878 
380 99334 89403 
381 48512 38441 
382 31033 21105 
383 46820 36830 
384 96435 86345 
385 90611 80681 
386 63885 53889 
387 93551 83545 
388 101984 92028 
389 50015 39948 
390 21631 11646 
391 58608 48665 
392 64952 54915 
393 96477 86425 
394 87822 77788 
395 57958 47954 
396 21407 11431 
397 100525 90466 
398 56552 46474 
399 64358 54340 
400 13853 3755 
401 93306 83298 
402 37857 27919 
403 102149 92152 
404 49918 39981 
405 73843 63840 
406 92830 82894 
407 99615 89600 
408 95966 86020 
409 13627 3596 
410 11746 1796 
411 105743 95705 
412 86650 76577 
413 74285 64287 
414 61056 50983 
415 42679 32617 
416 47132 37040 
417 98716 88733 
418 106205 96198 
419 14298 4354 
420 57470 47542 
421 38183 28083 
422 36417 26445 
423 57445 47359 
424 18159 8210 
425 20317 10234 
426 15052 5119 
427 86259 76260 
428 27757 17822 
429 73490 63412 
430 100059 89980 
431 71672 61729 
432 64901 54860 
433 49665 39596 
434 16460 6555 
435 66349 56269 
436 32615 22635 
437 13851 3832 
438 36562 26510 
439 61874 51852 
440 55301 45281 
441 64308 54360 
442 82580 72546 
443 65819 55786 
444 58404 48304 
445 21001 11093 
446 16901 6814 
447 70226 60319 
448 61594 51635 
449 48736 38693 
450 12094 2177 
451 11781 1835 
452 40529 30463 
453 69145 59075 
454 13333 3365 
455 107978 98040 
456 29249 19172 
457 86765 76825 
458 89586 79552 
459 48303 38205 
460 101113 91148 
461 78743 68823 
462 102048 92032 
463 60310 50295 
464 82336 72280 
465 76433 66490 
466 49823 39788 
467 12344 2352 
468 71232 61256 
469 73326 63272 
470 103009 92999 
471 33657 23738 
472 66050 55985 
473 106335 96336 
474 65951 56046 
475 47290 37362 
476 23401 13349 
477 57855 47789 
478 76465 66422 
479 10527 543 
480 33959 23953 
481 66186 56257 
482 35205 25297 
483 56021 45969 
484 37654 27704 
485 47561 37627 
486 49756 39751 
487 104715 94628 
488 56160 46138 
489 92820 82803 
490 11928 2015 
491 10898 989 
492 21215 11217 
493 36152 26187 
494 66777 56757 
495 105985 95945 
496 88277 78256 
497 58596 48557 
498 64072 54019 
499 26894 16930 
500 23791 13796 
