npieces: 500
capacity: 13110862
330 96629 86547 
331 67834 57734 
332 40073 30149 
333 83467 73491 
334 36901 26814 
335 26965 17024 
336 63779 53873 
337 81632 71585 
338 93305 83245 
339 11494 1438 
340 41614 31542 
341 69708 59679 
342 102200 92256 
343 53175 43124 
344 44834 34858 
345 101564 91646 
346 29150 19125 
347 55547 45630 
348 60083 49984 
349 16576 6615 
350 36424 26465 
351 57447 47362 
352 95894 85986 
353 104348 94350 
354 11581 1558 
355 98834 88818 
356 100102 90167 
357 105187 95089 
358 23061 12989 
359 84968 74985 
360 17381 7356 
361 47299 37272 
362 12825 2907 
363 58642 48555 
364 48505 38572 
365 56166 46180 
366 28031 18029 
367 19866 9927 
368 105105 95034 
369 36579 26497 
370 24588 14573 
371 46390 36310 
372 11502 1428 
373 83072 73062 
374 25501 15596 
375 47716 37626 
376 23360 13311 
377 66890 56977 
378 64618 54520 
379 12852 2914 
380 68255 58207 
381 24066 14093 
382 73610 63637 
383 29353 19330 
384 108771 98861 
385 93128 83085 
386 23438 13477 
387 18747 8701 
388 69216 59264 
389 107196 97200 
390 103684 93634 
391 35626 25661 
392 96371 86311 
393 74917 64925 
394 13452 3520 
395 102441 92470 
396 93465 83435 
397 55822 45798 
398 57014 47086 
399 10905 968 
400 34430 24431 
401 33106 23174 
402 76829 66867 
403 32691 22652 
404 28468 18449 
405 93448 83492 
406 29711 19794 
407 56128 46180 
408 26267 16168 
409 30605 20656 
410 58556 48520 
411 105659 95677 
412 19280 9253 
413 46733 36803 
414 31863 21899 
415 43388 33485 
416 107377 97332 
417 79157 69153 
418 77111 67018 
419 63946 53926 
420 21617 11610 
421 77607 67671 
422 78975 68977 
423 94220 84291 
424 47747 37782 
425 23877 13918 
426 91639 81571 
427 41932 31976 
428 31569 21538 
429 74171 64248 
430 16780 6816 
431 73768 63717 
432 70037 60112 
433 15518 5424 
434 86863 76959 
435 24523 14513 
436 15028 5071 
437 106205 96252 
438 53277 43346 
439 74975 64880 
440 11414 1509 
441 31787 21788 
442 83514 73574 
443 75352 65262 
444 72669 62740 
445 42330 32249 
446 25822 15810 
447 86251 76195 
448 80009 70071 
449 28436 18409 
450 55863 45957 
451 69660 59695 
452 56077 46019 
453 17183 7239 
454 14729 4713 
455 78817 68764 
456 24008 14024 
457 49636 39645 
458 70667 60644 
459 30836 20769 
460 102428 92528 
461 18608 8635 
462 96564 86468 
463 26827 16891 
464 88768 78716 
465 40280 30366 
466 39574 29584 
467 103912 93940 
468 93174 83084 
469 73708 63692 
470 16940 7019 
471 106039 96030 
472 89001 78933 
473 57917 47956 
474 36148 26098 
475 36496 26422 
476 49979 39913 
477 62723 52753 
478 87482 77498 
479 30673 20579 
480 33356 23381 
481 17251 7237 
482 17205 7125 
483 65726 55797 
484 88142 78236 
485 48551 38591 
486 62572 52491 
487 91893 81864 
488 14084 4094 
489 15713 5751 
490 73189 63267 
491 44833 34913 
492 82282 72341 
493 59169 49135 
494 21717 11769 
495 38868 28909 
496 108690 98612 
497 92256 82321 
498 66381 56391 
499 98943 89030 
500 100272 90216 
