npieces: 500
capacity: 3030389
347 98076 88157 
348 68567 58487 
349 85025 75014 
350 35810 25832 
351 105899 95905 
352 62374 52345 
353 75640 65597 
354 102270 92253 
355 61331 51409 
356 33453 23502 
357 52573 42528 
358 15596 5604 
359 36260 26280 
360 91500 81523 
361 58708 48615 
362 38061 28002 
363 99726 89642 
364 58052 48099 
365 60588 50515 
366 34536 24468 
367 38992 28966 
368 103186 93105 
369 85066 75120 
370 85245 75220 
371 82129 72213 
372 66085 56075 
373 105928 95829 
374 75797 65843 
375 38219 28217 
376 70098 60118 
377 80524 70592 
378 68302 58303 
379 11575 1537 
380 17666 7702 
381 68826 58748 
382 102170 92156 
383 73263 63233 
384 97547 87588 
385 68118 58204 
386 10548 460 
387 100501 90460 
388 16432 6487 
389 102816 92831 
390 68038 58025 
391 24533 14492 
392 55367 45342 
393 87772 77772 
394 104059 93991 
395 84997 74933 
396 74089 64002 
397 47969 38069 
398 33099 23157 
399 34450 24391 
400 86993 76966 
401 94221 84309 
402 11804 1850 
403 98750 88763 
404 99516 89416 
405 28367 18355 
406 64718 54809 
407 101076 91107 
408 107967 98015 
409 65052 55071 
410 98549 88463 
411 13864 3804 
412 38772 28700 
413 61517 51442 
414 55989 46002 
415 82270 72268 
416 59177 49227 
417 28092 18064 
418 109568 99601 
419 66931 57029 
420 88309 78289 
421 100617 90566 
422 91175 81144 
423 83953 73922 
424 49614 39533 
425 59421 49453 
426 79490 69450 
427 65033 54951 
428 46152 36217 
429 50702 40711 
430 29072 18983 
431 43946 34020 
432 16653 6567 
433 93459 83359 
434 42936 32870 
435 14139 4176 
436 71156 61126 
437 63912 53899 
438 61880 51897 
439 93153 83119 
440 14039 3996 
441 37076 27051 
442 101764 91725 
443 79545 69581 
444 68500 58443 
445 100241 90184 
446 53723 43817 
447 30767 20802 
448 75097 65070 
449 80672 70648 
450 36251 26188 
451 71521 61422 
452 15965 5946 
453 35174 25174 
454 67172 57072 
455 69283 59355 
456 107321 97311 
457 63276 53196 
458 17031 7115 
459 91980 82080 
460 75307 65383 
461 38718 28778 
462 53005 43083 
463 14408 4346 
464 91238 81331 
465 80817 70765 
466 34015 23991 
467 18395 8307 
468 105799 95811 
469 37213 27163 
470 53249 43346 
471 37079 27101 
472 62341 52268 
473 52783 42851 
474 87345 77305 
475 71418 61365 
476 38264 28224 
477 67852 57824 
478 102390 92321 
479 36042 26082 
480 90577 80556 
481 27313 17364 
482 68989 58972 
483 49338 39348 
484 101697 91667 
485 50655 40750 
486 47573 37522 
487 53203 43175 
488 15004 5045 
489 80417 70438 
490 101433 91370 
491 92043 82016 
492 63853 53836 
493 62097 52030 
494 89372 79424 
495 92564 82508 
496 52501 42411 
497 84066 74112 
498 36811 26894 
499 12431 2469 
500 25774 15775 
