npieces: 500
capacity: 21393806
208 102724 92706 
209 17073 7156 
210 53220 43214 
211 46816 36737 
212 59773 49804 
213 50690 40659 
214 85885 75913 
215 106910 96946 
216 90142 80092 
217 47591 37657 
218 94397 84444 
219 13986 4062 
220 34259 24323 
221 48448 38526 
222 35065 25053 
223 99378 89450 
224 107993 97932 
225 49443 39400 
226 29845 19932 
227 20103 10056 
228 52958 42878 
229 41023 31108 
230 24912 14947 
231 90882 80882 
232 62388 52407 
233 62988 53065 
234 105253 95351 
235 107369 97326 
236 99166 89104 
237 53828 43898 
238 55432 45494 
239 41169 31145 
240 72126 62205 
241 35526 25474 
242 31483 21528 
243 22192 12158 
244 92970 83020 
245 38471 28407 
246 79633 69551 
247 67845 57902 
248 45140 35234 
249 63006 53081 
250 52385 42313 
251 65350 55303 
252 95527 85539 
253 33175 23089 
254 46045 36042 
255 47433 37472 
256 80381 70345 
257 100605 90613 
258 35425 25461 
259 28165 18200 
260 37600 27657 
261 94230 84288 
262 86097 76130 
263 13740 3707 
264 36450 26419 
265 16843 6876 
266 53406 43334 
267 24517 14591 
268 80634 70704 
269 70923 60953 
270 108668 98576 
271 71726 61664 
272 19845 9796 
273 75766 65812 
274 89929 79911 
275 95881 85898 
276 36580 26571 
277 13119 3091 
278 12423 2383 
279 17578 7533 
280 23227 13245 
281 35765 25829 
282 37363 27459 
283 13111 3208 
284 59674 49643 
285 14987 5061 
286 93825 83833 
287 59922 49952 
288 14883 4961 
289 54514 44597 
290 22840 12803 
291 104791 94855 
292 77357 67396 
293 78319 68325 
294 97755 87850 
295 92289 82359 
296 63209 53299 
297 97645 87691 
298 86581 76627 
299 79944 69942 
300 102586 92520 
301 65449 55529 
302 61638 51547 
303 82328 72242 
304 53933 43894 
305 82030 71980 
306 95644 85660 
307 49424 39428 
308 15299 5226 
309 21451 11400 
310 63715 53736 
311 54251 44302 
312 32330 22379 
313 59329 49375 
314 73201 63146 
315 75091 65182 
316 49456 39483 
317 79822 69817 
318 31788 21706 
319 46282 36299 
320 14491 4565 
321 15522 5547 
322 67376 57383 
323 72291 62228 
324 15592 5551 
325 103397 93298 
326 80998 71004 
327 99880 89798 
328 91914 81943 
329 27205 17270 
330 81854 71773 
331 50942 40852 
332 66995 57080 
333 79640 69609 
334 63035 53113 
335 39217 29118 
336 34367 24436 
337 49634 39559 
338 101010 90967 
339 87690 77645 
340 66843 56840 
341 105793 95702 
342 20290 10331 
343 17419 7378 
344 54353 44429 
345 79630 69701 
346 107241 97279 
347 48401 38316 
348 75994 66034 
349 17962 7950 
350 35716 25660 
351 15312 5313 
352 48807 38789 
353 29325 19413 
354 47401 37441 
355 29585 19649 
356 18973 9033 
357 22402 12488 
358 27525 17624 
359 68375 58311 
360 69993 59999 
361 81425 71486 
362 54849 44869 
363 17979 7961 
364 46930 36927 
365 19459 9530 
366 45511 35432 
367 30955 20933 
368 19435 9533 
369 78123 68168 
370 23655 13687 
371 20344 10436 
372 93635 83558 
373 105987 95964 
374 32313 22343 
375 79869 69817 
376 25710 15618 
377 17897 7959 
378 36239 26210 
379 63221 53232 
380 67240 57233 
381 13934 3939 
382 38143 28112 
383 24207 14305 
384 16392 6416 
385 62450 52500 
386 100208 90192 
387 48895 38892 
388 53767 43859 
389 80695 70758 
390 30355 20445 
391 94563 84571 
392 51088 41098 
393 21168 11075 
394 13610 3595 
395 30821 20805 
396 108949 98974 
397 40075 30172 
398 18815 8744 
399 25860 15943 
400 56011 46002 
401 90901 80845 
402 31780 21726 
403 68088 57994 
404 45493 35556 
405 16187 6235 
406 101969 92013 
407 47321 37250 
408 70192 60171 
409 96842 86743 
410 23432 13363 
411 43522 33451 
412 51420 41368 
413 95142 85049 
414 34321 24389 
415 31844 21836 
416 93104 83063 
417 30871 20839 
418 67178 57141 
419 103881 93941 
420 48096 38060 
421 46391 36430 
422 101570 91627 
423 80942 71010 
424 23944 13944 
425 62527 52485 
426 67622 57582 
427 44521 34455 
428 38647 28692 
429 85591 75599 
430 102374 92314 
431 71253 61219 
432 102337 92434 
433 77269 67190 
434 82001 71977 
435 100627 90559 
436 95832 85825 
437 81300 71218 
438 32416 22476 
439 109259 99246 
440 90397 80327 
441 53578 43618 
442 32124 22161 
443 51936 42012 
444 25771 15846 
445 94510 84528 
446 107386 97308 
447 55904 45953 
448 15157 5177 
449 104292 94255 
450 93860 83951 
451 89991 79901 
452 76535 66454 
453 34244 24189 
454 29584 19684 
455 48039 38107 
456 26747 16779 
457 19682 9635 
458 56819 46863 
459 108847 98832 
460 73507 63586 
461 80571 70482 
462 79161 69118 
463 107954 98042 
464 92268 82367 
465 38265 28229 
466 97477 87482 
467 51012 40963 
468 83991 73982 
469 25337 15395 
470 41820 31846 
471 96178 86173 
472 90754 80791 
473 92869 82875 
474 33626 23644 
475 74431 64420 
476 100624 90652 
477 107825 97735 
478 24621 14549 
479 17814 7809 
480 55046 45079 
481 28412 18508 
482 50337 40287 
483 27344 17284 
484 98069 88078 
485 80677 70678 
486 105337 95430 
487 17649 7591 
488 34663 24641 
489 80192 70110 
490 36712 26765 
491 96185 86223 
492 69189 59208 
493 96271 86213 
494 52319 42260 
495 45679 35627 
496 84729 74711 
497 87698 77720 
498 29910 19953 
499 14451 4437 
500 49180 39227 
