npieces: 500
capacity: 11238169
373 77275 67186 
374 48563 38584 
375 68164 58086 
376 44998 34955 
377 33808 23901 
378 59626 49700 
379 30130 20142 
380 24562 14475 
381 54735 44761 
382 54402 44481 
383 34482 24398 
384 35499 25465 
385 99317 89337 
386 54341 44241 
387 93779 83753 
388 52893 42892 
389 42709 32636 
390 97685 87630 
391 66766 56777 
392 12211 2227 
393 18112 8073 
394 66314 56332 
395 73034 63074 
396 45367 35319 
397 51839 41810 
398 34803 24858 
399 20970 11060 
400 80207 70107 
401 85341 75250 
402 23086 13183 
403 98570 88584 
404 77050 67037 
405 94633 84592 
406 42055 32094 
407 36232 26256 
408 102900 92884 
409 92063 82108 
410 84910 74996 
411 38931 29001 
412 68840 58929 
413 70916 60975 
414 88916 78871 
415 49209 39225 
416 16574 6528 
417 78155 68077 
418 33912 23958 
419 19313 9234 
420 26681 16614 
421 68400 58435 
422 98662 88605 
423 39862 29935 
424 46742 36738 
425 86313 76362 
426 55935 45839 
427 82905 72980 
428 66039 56110 
429 85383 75428 
430 38739 28780 
431 91381 81361 
432 43883 33980 
433 31901 21916 
434 26733 16779 
435 15948 6045 
436 14717 4667 
437 70306 60392 
438 20249 10174 
439 90126 80124 
440 63569 53585 
441 93047 83048 
442 56110 46034 
443 11813 1754 
444 55143 45120 
445 71721 61733 
446 62196 52142 
447 13874 3919 
448 52881 42883 
449 77485 67413 
450 53505 43569 
451 83603 73531 
452 44295 34223 
453 88961 79059 
454 43077 33045 
455 96946 86888 
456 105993 95956 
457 48144 38153 
458 53426 43440 
459 86079 76173 
460 80585 70556 
461 26479 16455 
462 100036 90064 
463 21301 11207 
464 34996 25096 
465 39231 29226 
466 47176 37084 
467 39919 29920 
468 77989 67928 
469 96351 86264 
470 104753 94711 
471 96766 86794 
472 63318 53249 
473 31027 20928 
474 70398 60350 
475 77032 67010 
476 30788 20885 
477 97813 87741 
478 91104 81190 
479 48206 38159 
480 61071 51073 
481 62038 52113 
482 105587 95617 
483 46730 36641 
484 66338 56296 
485 99313 89227 
486 100077 90071 
487 54336 44276 
488 105610 95530 
489 90061 80067 
490 99060 89135 
491 56178 46221 
492 74755 64833 
493 17156 7099 
494 29213 19205 
495 11045 1113 
496 82027 72064 
497 14528 4477 
498 100601 90515 
499 28611 18514 
500 14747 4788 
