npieces: 500
capacity: 20136819
145 63888 53804 
146 107099 97121 
147 106477 96441 
148 97437 87426 
149 41908 31835 
150 18979 8929 
151 36973 26984 
152 77794 67743 
153 80835 70916 
154 99714 89635 
155 42302 32276 
156 109465 99439 
157 97947 87937 
158 36831 26878 
159 100401 90468 
160 16920 6972 
161 109834 99796 
162 51045 40993 
163 104175 94121 
164 81232 71276 
165 87896 77804 
166 10558 633 
167 94056 83997 
168 14012 3966 
169 45899 35904 
170 100442 90408 
171 23596 13637 
172 68731 58796 
173 77479 67379 
174 45952 36012 
175 41312 31345 
176 18047 8073 
177 52021 42033 
178 69284 59200 
179 109229 99225 
180 41544 31586 
181 44434 34350 
182 62842 52851 
183 14864 4927 
184 20953 10879 
185 48807 38795 
186 107984 98068 
187 26043 16049 
188 40204 30176 
189 63894 53842 
190 10763 744 
191 107306 97381 
192 105945 95937 
193 38714 28695 
194 93714 83791 
195 29556 19612 
196 15591 5496 
197 36344 26326 
198 88846 78884 
199 89430 79361 
200 32146 22228 
201 60297 50233 
202 82432 72443 
203 47009 37097 
204 106064 96029 
205 23989 13937 
206 41827 31779 
207 28806 18835 
208 46399 36344 
209 57757 47706 
210 102775 92772 
211 51533 41511 
212 12427 2370 
213 41719 31769 
214 69749 59743 
215 108603 98648 
216 67342 57330 
217 62832 52831 
218 85719 75794 
219 97441 87396 
220 66549 56473 
221 66856 56900 
222 31299 21299 
223 21068 11120 
224 108096 98018 
225 74140 64174 
226 88786 78802 
227 37742 27662 
228 46248 36180 
229 37085 27178 
230 67210 57273 
231 42198 32152 
232 42569 32525 
233 54047 44111 
234 102596 92589 
235 101329 91316 
236 43272 33318 
237 22335 12320 
238 52883 42956 
239 46849 36943 
240 34335 24371 
241 79992 69896 
242 89045 79086 
243 40569 30628 
244 55679 45762 
245 36007 25917 
246 31616 21701 
247 48149 38100 
248 15167 5080 
249 87201 77151 
250 18504 8415 
251 52943 42989 
252 75512 65593 
253 29103 19063 
254 92672 82624 
255 63843 53830 
256 34873 24959 
257 80298 70395 
258 90611 80587 
259 29644 19710 
260 50995 40991 
261 72171 62246 
262 71311 61240 
263 49423 39521 
264 81244 71241 
265 85002 75074 
266 50884 40796 
267 56876 46821 
268 46552 36486 
269 95491 85471 
270 46735 36710 
271 78742 68710 
272 67426 57402 
273 16126 6042 
274 12736 2781 
275 53243 43152 
276 30532 20481 
277 63952 54009 
278 19885 9893 
279 95785 85715 
280 21253 11187 
281 107714 97707 
282 106440 96441 
283 88589 78670 
284 32595 22593 
285 38035 28043 
286 54937 44975 
287 87832 77894 
288 106255 96311 
289 69828 59771 
290 102279 92217 
291 77455 67469 
292 108774 98842 
293 69915 60011 
294 96236 86240 
295 23481 13405 
296 81843 71785 
297 28670 18577 
298 108722 98633 
299 105112 95068 
300 37482 27422 
301 22211 12207 
302 29856 19857 
303 40405 30456 
304 68076 58092 
305 21462 11442 
306 17267 7186 
307 78433 68426 
308 15442 5472 
309 42443 32398 
310 64249 54206 
311 32398 22356 
312 73588 63553 
313 62206 52165 
314 32724 22816 
315 95047 85124 
316 98214 88145 
317 16254 6175 
318 89508 79488 
319 68865 58769 
320 71889 61803 
321 25244 15281 
322 42403 32445 
323 60080 50074 
324 52055 41957 
325 59300 49272 
326 48323 38322 
327 84519 74572 
328 72773 62701 
329 101426 91516 
330 12363 2323 
331 62186 52218 
332 56499 46478 
333 97846 87823 
334 69020 58959 
335 13479 3524 
336 92475 82378 
337 35790 25869 
338 63152 53229 
339 27312 17331 
340 104679 94654 
341 99375 89468 
342 69118 59217 
343 28640 18648 
344 84580 74563 
345 24328 14347 
346 70489 60533 
347 93720 83666 
348 71943 61992 
349 72717 62772 
350 55455 45426 
351 63039 53063 
352 48031 38011 
353 37067 27067 
354 98338 88247 
355 33837 23783 
356 85015 75071 
357 97475 87566 
358 19164 9134 
359 14992 5005 
360 64870 54933 
361 40349 30308 
362 86769 76699 
363 49512 39487 
364 48673 38613 
365 31033 21024 
366 30357 20382 
367 101572 91659 
368 29012 18963 
369 86877 76782 
370 61106 51149 
371 34038 23978 
372 54426 44348 
373 61164 51202 
374 52045 42013 
375 40093 30047 
376 86353 76440 
377 59532 49597 
378 75567 65624 
379 88187 78198 
380 87142 77191 
381 29369 19273 
382 86740 76710 
383 26847 16839 
384 29756 19718 
385 15645 5626 
386 15559 5574 
387 94587 84594 
388 95731 85673 
389 48376 38476 
390 35657 25619 
391 10133 129 
392 58983 49056 
393 100866 90825 
394 31865 21825 
395 24193 14283 
396 51227 41268 
397 30008 20002 
398 107609 97630 
399 39144 29165 
400 20623 10664 
401 108792 98707 
402 54808 44884 
403 59103 49136 
404 36111 26202 
405 58679 48609 
406 99940 89987 
407 87373 77288 
408 50408 40353 
409 85546 75645 
410 36634 26601 
411 10158 113 
412 26200 16206 
413 15284 5311 
414 12948 2875 
415 84654 74706 
416 55778 45837 
417 72169 62125 
418 95679 85611 
419 73489 63419 
420 16829 6914 
421 33687 23636 
422 11363 1441 
423 103788 93832 
424 23366 13422 
425 43745 33707 
426 49720 39716 
427 14932 4957 
428 106058 95978 
429 41197 31189 
430 105077 95120 
431 88160 78217 
432 89461 79368 
433 51712 41788 
434 93760 83711 
435 46415 36325 
436 95601 85623 
437 71401 61464 
438 15902 5890 
439 58759 48692 
440 58198 48189 
441 84208 74248 
442 76573 66567 
443 28468 18434 
444 58857 48860 
445 17507 7446 
446 83749 73650 
447 69791 59815 
448 109769 99759 
449 36867 26933 
450 92681 82757 
451 55038 44995 
452 12443 2380 
453 70133 60099 
454 102085 92026 
455 15380 5345 
456 75865 65921 
457 10735 713 
458 40148 30085 
459 44745 34710 
460 104510 94424 
461 42582 32568 
462 72721 62740 
463 105191 95200 
464 99281 89205 
465 79489 69483 
466 93102 83056 
467 68915 58953 
468 10147 52 
469 44910 34857 
470 35626 25692 
471 99793 89731 
472 78013 67949 
473 71248 61185 
474 42525 32594 
475 52875 42890 
476 32953 22962 
477 16993 7053 
478 84608 74571 
479 18480 8423 
480 27180 17101 
481 50906 40946 
482 36327 26357 
483 51293 41354 
484 95318 85284 
485 64209 54172 
486 32391 22396 
487 48795 38797 
488 38602 28535 
489 17366 7268 
490 99748 89699 
491 93757 83701 
492 107350 97278 
493 75139 65195 
494 64067 54154 
495 81642 71729 
496 21523 11437 
497 98859 88798 
498 97020 87015 
499 79260 69179 
500 56518 46513 
