npieces: 500
capacity: 21920478
136 87019 77102 
137 61270 51233 
138 28924 18827 
139 44859 34846 
140 94642 84580 
141 46432 36403 
142 46211 36113 
143 24040 14127 
144 88234 78151 
145 69101 59081 
146 87385 77434 
147 95035 85038 
148 26346 16275 
149 45202 35177 
150 100502 90602 
151 19540 9549 
152 32089 22113 
153 100246 90306 
154 41806 31772 
155 43649 33578 
156 15501 5440 
157 27713 17742 
158 70471 60487 
159 78801 68746 
160 88246 78173 
161 65839 55793 
162 69352 59291 
163 53519 43582 
164 32129 22142 
165 45787 35801 
166 91466 81506 
167 10845 803 
168 44454 34528 
169 30109 20094 
170 37294 27297 
171 13502 3515 
172 62267 52222 
173 14886 4929 
174 69125 59126 
175 48818 38871 
176 69526 59531 
177 88497 78414 
178 33261 23321 
179 46969 36910 
180 10955 1012 
181 64792 54843 
182 50899 40957 
183 72066 62148 
184 71532 61440 
185 69931 59849 
186 41455 31469 
187 70466 60550 
188 77045 67057 
189 105115 95136 
190 102363 92401 
191 73849 63850 
192 58933 48995 
193 23277 13236 
194 49909 39976 
195 59049 49009 
196 65911 55946 
197 47719 37668 
198 75670 65710 
199 64455 54439 
200 55748 45845 
201 51268 41303 
202 102693 92693 
203 69551 59551 
204 51359 41263 
205 90167 80223 
206 32877 22893 
207 52769 42712 
208 107170 97242 
209 107735 97655 
210 87015 76957 
211 47315 37244 
212 58207 48116 
213 53167 43239 
214 85339 75305 
215 43465 33406 
216 61292 51251 
217 11197 1276 
218 76031 65932 
219 22470 12473 
220 14254 4298 
221 34284 24274 
222 108765 98781 
223 79186 69109 
224 53879 43780 
225 34909 24908 
226 81703 71692 
227 73212 63203 
228 24714 14725 
229 52253 42231 
230 64089 54115 
231 23281 13341 
232 35899 25966 
233 65631 55693 
234 24346 14246 
235 66371 56393 
236 86899 76856 
237 98586 88493 
238 78218 68309 
239 90973 80885 
240 84181 74229 
241 85301 75333 
242 67411 57447 
243 83270 73305 
244 79176 69139 
245 77917 68010 
246 23696 13615 
247 66019 55930 
248 55160 45114 
249 44500 34556 
250 48582 38648 
251 70404 60451 
252 27338 17323 
253 32116 22021 
254 57038 47018 
255 81176 71115 
256 85198 75297 
257 82559 72600 
258 15022 5028 
259 68345 58419 
260 60756 50833 
261 81748 71731 
262 68286 58209 
263 61878 51847 
264 86057 75979 
265 28510 18463 
266 68022 57974 
267 41826 31770 
268 89473 79544 
269 48497 38477 
270 38639 28623 
271 87377 77292 
272 79486 69531 
273 45584 35640 
274 80988 70935 
275 44262 34309 
276 32914 22962 
277 74856 64903 
278 48512 38574 
279 21149 11161 
280 33047 22964 
281 44156 34185 
282 27082 17074 
283 19401 9347 
284 75895 65843 
285 80990 71000 
286 48016 37977 
287 63976 53995 
288 92380 82361 
289 47305 37305 
290 67399 57331 
291 38054 28130 
292 78744 68812 
293 72220 62296 
294 69410 59498 
295 52745 42723 
296 36775 26699 
297 61728 51790 
298 40566 30562 
299 19779 9746 
300 101414 91344 
301 23028 13020 
302 52198 42139 
303 13569 3582 
304 93200 83245 
305 52431 42383 
306 108703 98604 
307 48642 38591 
308 31305 21393 
309 93419 83388 
310 50641 40647 
311 57930 48026 
312 21927 11938 
313 36359 26370 
314 28296 18394 
315 68973 58874 
316 16988 7074 
317 82033 72109 
318 26146 16105 
319 83930 74006 
320 42033 32077 
321 62255 52334 
322 86093 76087 
323 81374 71344 
324 51030 40982 
325 27646 17669 
326 76504 66427 
327 77666 67570 
328 97798 87727 
329 96527 86586 
330 21546 11597 
331 51069 40976 
332 66357 56383 
333 86860 76861 
334 100495 90552 
335 92044 81962 
336 24075 14155 
337 55816 45739 
338 100266 90183 
339 87048 76968 
340 17643 7568 
341 43952 34025 
342 29643 19578 
343 17041 7102 
344 89997 80004 
345 67031 57128 
346 59918 49839 
347 47575 37480 
348 29045 19066 
349 55983 45921 
350 74873 64923 
351 13189 3148 
352 70325 60284 
353 86468 76408 
354 105197 95248 
355 59634 49724 
356 40317 30417 
357 62134 52091 
358 17557 7639 
359 95476 85555 
360 60999 51062 
361 99698 89634 
362 93645 83733 
363 56606 46581 
364 49824 39750 
365 69055 59086 
366 65449 55367 
367 65118 55153 
368 87465 77460 
369 42645 32619 
370 103680 93767 
371 22614 12544 
372 47980 37966 
373 18579 8624 
374 62979 53030 
375 105499 95556 
376 75813 65913 
377 73985 63995 
378 44454 34386 
379 19125 9036 
380 23175 13177 
381 102408 92439 
382 101694 91663 
383 55604 45580 
384 40041 30087 
385 47629 37655 
386 17832 7743 
387 72777 62791 
388 76494 66586 
389 63173 53146 
390 38881 28828 
391 11898 1991 
392 41016 31041 
393 73584 63527 
394 16655 6746 
395 93792 83872 
396 43529 33605 
397 14625 4624 
398 106120 96168 
399 40959 31026 
400 103464 93417 
401 23381 13360 
402 68421 58445 
403 28702 18726 
404 10668 747 
405 30267 20366 
406 66364 56268 
407 63107 53134 
408 22715 12770 
409 63264 53242 
410 88341 78434 
411 89433 79367 
412 78511 68415 
413 46262 36205 
414 25577 15525 
415 84098 74007 
416 75060 65070 
417 58621 48523 
418 37104 27140 
419 89524 79568 
420 83723 73684 
421 60094 50113 
422 23339 13355 
423 88907 78893 
424 86988 77072 
425 60160 50216 
426 85010 75069 
427 58322 48402 
428 26027 15964 
429 23074 12994 
430 75246 65210 
431 20649 10735 
432 104132 94058 
433 58487 48506 
434 65032 55001 
435 45237 35323 
436 33157 23241 
437 75850 65798 
438 69903 59916 
439 97223 87162 
440 35295 25343 
441 88820 78822 
442 82088 72032 
443 52826 42872 
444 42995 32910 
445 52412 42339 
446 104164 94140 
447 12314 2381 
448 10663 593 
449 50660 40659 
450 32184 22111 
451 49294 39257 
452 16403 6333 
453 44925 34993 
454 12685 2691 
455 22659 12678 
456 98096 88098 
457 97254 87239 
458 107096 97182 
459 56911 46923 
460 92355 82282 
461 108911 98917 
462 104815 94814 
463 85152 75173 
464 29145 19062 
465 36459 26376 
466 46646 36714 
467 58434 48382 
468 43909 33990 
469 14959 4886 
470 37742 27813 
471 55868 45768 
472 88122 78159 
473 38695 28702 
474 22752 12844 
475 61064 51008 
476 10062 67 
477 13547 3483 
478 12705 2708 
479 92278 82349 
480 34160 24239 
481 82553 72591 
482 44431 34383 
483 34666 24703 
484 62410 52438 
485 97066 87145 
486 101499 91557 
487 27277 17362 
488 60796 50808 
489 64946 54977 
490 39524 29565 
491 85830 75851 
492 74229 64303 
493 82895 72889 
494 47332 37427 
495 81242 71287 
496 77995 68078 
497 25414 15323 
498 62792 52833 
499 49121 39056 
500 85626 75586 
