npieces: 500
capacity: 5872735
150 22596 12555 
151 66318 56386 
152 53433 43497 
153 75777 65726 
154 102951 92877 
155 94473 84462 
156 63305 53209 
157 79627 69659 
158 21287 11304 
159 45825 35870 
160 50064 40070 
161 24680 14606 
162 87479 77419 
163 92119 82115 
164 66724 56758 
165 40313 30278 
166 96919 86947 
167 78861 68791 
168 59381 49288 
169 105286 95322 
170 38292 28210 
171 36407 26367 
172 60913 50998 
173 49968 40045 
174 92460 82550 
175 55472 45547 
176 84244 74195 
177 94402 84459 
178 77121 67178 
179 34184 24275 
180 75306 65260 
181 24312 14216 
182 79095 69181 
183 82780 72857 
184 38662 28617 
185 63144 53125 
186 44116 34142 
187 57223 47275 
188 71130 61130 
189 72236 62252 
190 104297 94354 
191 86178 76159 
192 78745 68651 
193 68364 58321 
194 93613 83513 
195 74659 64758 
196 45526 35426 
197 89290 79248 
198 62761 52814 
199 18421 8347 
200 88057 78014 
201 56058 46099 
202 65806 55749 
203 68123 58115 
204 76610 66535 
205 61525 51435 
206 24967 14957 
207 11715 1773 
208 71891 61986 
209 64168 54068 
210 44313 34254 
211 106792 96769 
212 80801 70732 
213 39275 29235 
214 30933 20969 
215 63129 53106 
216 109595 99548 
217 72201 62201 
218 88655 78748 
219 47307 37406 
220 16084 6019 
221 97243 87230 
222 42202 32285 
223 11522 1578 
224 109340 99308 
225 96794 86728 
226 22739 12796 
227 87213 77288 
228 94805 84766 
229 14697 4708 
230 83892 73923 
231 78579 68498 
232 24154 14167 
233 87176 77097 
234 91900 81975 
235 40110 30094 
236 37438 27344 
237 15879 5946 
238 62117 52054 
239 50359 40265 
240 15824 5917 
241 95185 85282 
242 103470 93400 
243 33984 24030 
244 62375 52300 
245 96704 86679 
246 48466 38543 
247 67503 57422 
248 97301 87362 
249 68243 58329 
250 26342 16297 
251 50105 40039 
252 76444 66403 
253 68727 58673 
254 23979 14058 
255 74595 64608 
256 36021 25929 
257 107863 97941 
258 15508 5589 
259 19676 9656 
260 67265 57353 
261 41590 31616 
262 96917 86946 
263 103181 93083 
264 20899 10867 
265 108089 98044 
266 10763 838 
267 11270 1343 
268 100557 90512 
269 95912 85945 
270 82167 72240 
271 51779 41696 
272 50728 40676 
273 54158 44084 
274 108681 98663 
275 15639 5738 
276 86224 76299 
277 93262 83187 
278 98030 87951 
279 88667 78573 
280 41277 31261 
281 38677 28709 
282 26624 16707 
283 33084 23176 
284 57630 47659 
285 100940 91013 
286 72022 62105 
287 41526 31616 
288 11077 1153 
289 82964 72917 
290 46294 36259 
291 99416 89383 
292 49767 39716 
293 74190 64229 
294 59565 49514 
295 101727 91671 
296 26336 16371 
297 44666 34699 
298 24212 14259 
299 94452 84534 
300 28268 18248 
301 107030 96969 
302 38181 28155 
303 95382 85426 
304 32071 22006 
305 62349 52428 
306 23705 13724 
307 78876 68804 
308 39275 29290 
309 71736 61832 
310 54954 44904 
311 37788 27758 
312 78676 68587 
313 38543 28607 
314 76837 66922 
315 43241 33310 
316 95273 85371 
317 59739 49657 
318 68890 58794 
319 18325 8395 
320 66777 56853 
321 38670 28587 
322 19358 9319 
323 94120 84116 
324 30750 20751 
325 19026 9010 
326 72464 62556 
327 25398 15366 
328 102287 92311 
329 82537 72502 
330 37896 27869 
331 12526 2580 
332 52072 42168 
333 36342 26441 
334 107676 97593 
335 44133 34078 
336 14263 4340 
337 12351 2279 
338 29949 19863 
339 57137 47213 
340 55465 45512 
341 20331 10422 
342 51547 41563 
343 83295 73234 
344 20126 10221 
345 26797 16741 
346 102907 92991 
347 90260 80268 
348 29569 19602 
349 13387 3342 
350 35491 25564 
351 91972 81889 
352 85396 75397 
353 17299 7285 
354 42194 32097 
355 15984 5921 
356 106359 96457 
357 58312 48328 
358 106300 96248 
359 86527 76487 
360 109054 99071 
361 75483 65470 
362 13218 3205 
363 91639 81561 
364 57460 47551 
365 87086 77082 
366 68128 58152 
367 31720 21733 
368 35913 25821 
369 32281 22344 
370 90368 80375 
371 73514 63588 
372 98896 88902 
373 107965 98012 
374 67200 57191 
375 43403 33497 
376 98764 88770 
377 53342 43351 
378 81358 71298 
379 33698 23760 
380 17445 7377 
381 26581 16579 
382 84931 74864 
383 99531 89441 
384 94721 84656 
385 63460 53460 
386 97321 87248 
387 49351 39308 
388 39333 29235 
389 66083 56134 
390 82513 72413 
391 10728 795 
392 45757 35722 
393 64438 54371 
394 70594 60683 
395 60973 51045 
396 40467 30398 
397 42854 32860 
398 59166 49160 
399 39285 29383 
400 88669 78706 
401 74820 64749 
402 85836 75902 
403 77282 67210 
404 99757 89668 
405 25113 15035 
406 16771 6765 
407 36957 26914 
408 83909 73899 
409 70066 60119 
410 53458 43411 
411 26300 16395 
412 16152 6072 
413 88404 78425 
414 90192 80165 
415 28703 18700 
416 15636 5687 
417 73196 63175 
418 22743 12661 
419 97358 87349 
420 102468 92556 
421 23579 13486 
422 109557 99595 
423 46077 36162 
424 13663 3704 
425 94670 84741 
426 32634 22670 
427 37863 27895 
428 98909 88916 
429 93377 83279 
430 79985 69914 
431 43174 33187 
432 60753 50674 
433 58093 48182 
434 102497 92425 
435 83674 73759 
436 92589 82593 
437 94361 84338 
438 32544 22508 
439 65763 55790 
440 106933 96935 
441 11056 994 
442 79184 69137 
443 43924 33948 
444 19550 9478 
445 12201 2160 
446 14328 4316 
447 59552 49505 
448 97731 87673 
449 77991 68047 
450 76682 66735 
451 16881 6941 
452 84017 73974 
453 74077 64157 
454 105374 95396 
455 25774 15803 
456 80335 70347 
457 42390 32291 
458 84549 74639 
459 84801 74768 
460 32501 22402 
461 59440 49394 
462 75187 65182 
463 97182 87162 
464 81638 71647 
465 80012 70053 
466 91982 82074 
467 106162 96099 
468 97304 87326 
469 104041 94083 
470 61710 51622 
471 105994 95933 
472 85340 75319 
473 25700 15707 
474 42269 32252 
475 17312 7364 
476 83096 73020 
477 54886 44935 
478 70452 60437 
479 92971 83041 
480 25622 15671 
481 36669 26572 
482 74498 64575 
483 92259 82276 
484 87890 77966 
485 100131 90230 
486 89677 79718 
487 100539 90535 
488 49814 39777 
489 91026 80990 
490 94724 84653 
491 86745 76687 
492 92822 82792 
493 74430 64389 
494 77191 67156 
495 72352 62315 
496 72229 62327 
497 99512 89560 
498 19320 9297 
499 17684 7605 
500 31142 21211 
